순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","총몇명 스토리 4","253496027","9791164136377","77810","윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작","미래엔아이세움","20201022","12,000","10,800","600점","752","만화"
"685","국내도서","저녁의 아이들","171622491","9788968571077","04810","박진성 지음","미디어샘","20181115","4,000","3,600","200점","324","소설/시/희곡"
"686","국내도서","아무것도 하지 않는 하루 15분의 기적","253585967","9791165213077","03320","에밀리 플레처 지음, 이은경 옮김","더퀘스트","20201016","16,500","14,850","820점","535","자기계발"
"687","국내도서","공의회 역사를 걷다","254241912","9791188255689","03230","최종원 지음","비아토르","20201023","15,000","13,500","750점","783","종교/역학"
"688","국내도서","스파이더맨 : 크레이븐의 마지막 사냥","254067186","9791165792602","07840","J.M. 디매티스 지음, 마이크 제크 그림, 이규원 옮김","시공사(만화)","20201026","16,000","14,400","800점","365","만화"
"689","국내도서","마블 나우! 어메이징 스파이더맨 : 엣지 오브 스파이더버스","254067279","9791165792596","","데이비드 하인 지음, 더스틴 위버 그림, 이규원 옮김","시공사(만화)","20201026","13,000","11,700","650점","423","만화"
"690","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"691","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"692","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"693","국내도서","자기만의 방 (리커버)","235964026","9788937420436","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","10562","에세이"
"694","국내도서","지박소년 하나코 군 11","249204421","9791130799742","","아이다이로 지음","루트미디어","20200827","5,500","4,950","270점","2964","만화"
"695","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"696","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"697","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"698","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"699","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"700","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"701","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"702","국내도서","진짜 멋진 할머니가 되어버렸지 뭐야","248808617","9791158161170","03810","김원희 지음","달","20200813","13,500","12,150","670점","1608","에세이"
"703","국내도서","팀장의 탄생","250927541","9791165212681","03320","줄리 주오 지음, 김고명 옮김","더퀘스트","20200914","16,800","15,120","840점","4232","경제경영"
"704","국내도서","최신판 위포트 공기업 NCS 통합 실전 봉투 모의고사","248262113","9791161981017","13320","위포트 연구소 지음","위포트","20200806","15,800","14,220","790점","743","수험서/자격증"
"705","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"706","국내도서","마음까지 따듯해지는 북유럽 스타일 손뜨개 소품","52485408","9788998317294","14630","Applemints 지음, 김수정 옮김, 송영예 감수","참돌","20150331","12,000","10,800","600점","2068","건강/취미"
"707","국내도서","2021 에듀윌 공기업기출 일반상식","244184270","9791136005892","13030","에듀윌 상식연구소 지음","에듀윌","20200708","18,000","16,200","900점","921","수험서/자격증"
"708","국내도서","아브라함 카이퍼의 영역주권","252251937","9791190584081","04230","아브라함 카이퍼 지음, 박태현 옮김","다함(도서출판)","20200925","12,000","10,800","600점","1476","종교/역학"
"709","국내도서","해커스 단기합격 7급 PSAT 기본서 언어논리","243024986","9791164544172","13320","조은정 지음","해커스공무원","20200624","18,900","17,010","940점","804","수험서/자격증"
"710","국내도서","우주님의 1분 스파르타","252399833","9791162181218","03190","고이케 히로시 지음, 아베 나오미 그림, 이정환 옮김","나무생각","20201019","13,500","12,150","670점","1284","자기계발"
"711","국내도서","리스토어","253125093","9791191056167","03320","황지영 지음","인플루엔셜(주)","20201015","16,800","15,120","840점","504","경제경영"
"712","국내도서","끝까지 해내는 사람들의 1일 1분 루틴","252163256","9791190356770","03320","오히라 노부타카 지음, 황혜숙 옮김","센시오","20201008","14,500","13,050","720점","345","자기계발"
"713","국내도서","2021 문동균 한국사 기출의 모든 것 3.0 PLUS 2,3권 - 전2권","252211004","9791165762452","14910","문동균 지음","에스티유니타스","20201005","22,000","19,800","1,100점","437","수험서/자격증"
"714","국내도서","자유로운 이기주의자","253530662","9791130631790","03190","율리엔 바크하우스 지음, 박은결 옮김","다산북스","20201012","15,000","13,500","750점","344","자기계발"
"715","국내도서","상페의 음악","253516161","9791155352373","03860","장자크 상페 지음, 양영란 옮김","미메시스","20201015","22,000","19,800","1,100점","649","에세이"
"716","국내도서","즈우노메 인형","254090899","9788950982706","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20201021","15,000","13,500","750점","769","소설/시/희곡"
"717","국내도서","카니발 22","254066208","9791136248060","","미카나기 토우야 지음","대원씨아이(만화)","20201021","4,500","4,050","220점","181","만화"
"718","국내도서","해리 포터 영화 속 다이애건 앨리 팝업 가이드 & 그 밖의 장소들 (한국어판 특전 케이스 포함)","253995752","9788983928191","03840","매슈 라인하트.조디 리벤슨 지음, 케빈 M. 윌슨 그림, 윤단비 옮김","문학수첩","20201020","65,000","58,500","3,250점","537","소설/시/희곡"
"719","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"720","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"721","국내도서","타인의 해석","234661516","9788934985747","03190","말콤 글래드웰 지음, 유강은 옮김, 김경일 감수","김영사","20200320","18,500","16,650","920점","9135","경제경영"
"722","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"723","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"724","국내도서","나 혼자만 레벨업 2","227697688","9791191363029","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20200130","14,500","13,050","720점","8146","만화"
"725","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"726","국내도서","책, 이게 뭐라고","250998649","9788950991678","03810","장강명 지음","arte(아르테)","20200909","15,000","13,500","750점","1961","에세이"
"727","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"728","국내도서","내 영혼이 따뜻했던 날들","190254350","9788955824957","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","8993","소설/시/희곡"
"729","국내도서","2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트","244180078","9791164544820","13710","이중석.해커스 공무원시험연구소 지음","해커스공무원","20200708","16,900","15,210","840점","2057","수험서/자격증"
"730","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"731","국내도서","호모 엠파티쿠스가 온다","249204977","9788950989897","03320","최배근 지음","21세기북스","20200818","16,000","14,400","800점","1572","경제경영"
"732","국내도서","파이아키아, 이야기가 남았다 (레드케이스 포함)","252322264","9791191119084","03810","이동진 지음, 김흥구 사진","위즈덤하우스","20200925","43,000","38,700","2,150점","1463","에세이"
"733","국내도서","돈 키호테","1029895","9788971847589","44870","미겔 데 세르반테스 지음, 김정우 옮김","푸른숲주니어","20071226","13,000","11,700","650점","5461","청소년"
"734","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"735","국내도서","노르망디의 연","251288543","9788960906419","03860","로맹 가리 지음, 백선희 옮김","마음산책","20200915","14,500","13,050","720점","679","소설/시/희곡"
"736","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
