순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"660","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"661","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"662","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"663","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"664","국내도서","절원의 템페스트 8","26652975","9788968223150","07830","사이자키 렌 지음","대원씨아이(만화)","20130515","4,500","4,050","220점","149","만화"
"665","국내도서","절대가련 칠드런 29","26652614","9788968223228","07830","타카시 시이나 지음","대원씨아이(만화)","20130515","4,000","3,600","200점","121","만화"
"666","국내도서","1417년, 근대의 탄생","26625011","9788972915416","03900","스티븐 그린블랫 지음, 이혜원 옮김","까치","20130515","20,000","18,000","1,000점","3343","역사"
"667","국내도서","강한나의 개념도를 아십니까?","26538146","9788957185513","13370","강한나 지음","열린교육","20130510","18,000","17,100","900점","74","수험서/자격증"
"668","국내도서","키노의 여행 16","26485990","9788968223525","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","214","소설/시/희곡"
"669","국내도서","브레이커 N.W. 7","26451361","9788968223334","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20130508","4,500","4,050","220점","486","만화"
"670","국내도서","하와이 여행백서","26361094","9788998417017","14980","정상구.김보람 지음","나무자전거","20130510","23,000","20,700","1,150점","760","여행"
"671","국내도서","한국 사회 불평등 연구","26240694","9788964371794","94300","신광영 지음","후마니타스","20130422","15,000","13,500","750점","347","사회과학"
"672","국내도서","역로","26222771","9788976966292","04830","마쓰모토 세이초 지음, 전혜선 옮김","모비딕","20130506","13,000","11,700","650점","511","소설/시/희곡"
"673","국내도서","하루 한끼 채식 도시락","26167063","9788964710821","13590","김선희 지음","미디어윌","20130501","13,800","12,420","690점","360","요리/살림"
"674","국내도서","플랫랜더","26132954","9788963710808","03840","레리 니븐 지음, 정소연 옮김","새파란상상(파란미디어)","20130425","15,000","13,500","750점","297","소설/시/희곡"
"675","국내도서","독한영어 딕테이션","26125986","9788901156378","14740","English STUDIO (잉글리시 스튜디오) 지음","NEWRUN(뉴런)","20130425","12,000","10,800","600점","375","외국어"
"676","국내도서","로스트 라이트","25716743","9788925550282","03840","마이클 코넬리 지음, 이창식 옮김","알에이치코리아(RHK)","20130503","14,000","12,600","700점","500","소설/시/희곡"
"677","국내도서","아무것도 공유하지 않은 자들의 공동체","25619060","9788955616637","03160","알폰소 링기스 지음, 김성균 옮김","바다출판사","20130415","15,000","13,500","750점","370","인문학"
"678","국내도서","2013년 최신개정판 증권투자상담사 최종정리문제집","25343809","9788966131051","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","249","수험서/자격증"
"679","국내도서","신의 물방울 36","25206511","9788968311697","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130329","5,000","4,500","250점","1288","만화"
"680","국내도서","북풍 - 上","25191809","9788941337645","04810","최은경 지음","신영미디어","20130403","9,000","8,100","450점","524","소설/시/희곡"
"681","국내도서","인생학교 세트 - 전6권","25089256","9788965701163","13840","알랭 드 보통 외 지음, 정미나 외 옮김","쌤앤파커스","20130111","72,000","64,800","3,600점","847","에세이"
"682","국내도서","까사마미 수납 개조","24750419","9788993418545","13590","까사마미 지음","포북(for book)","20130313","17,800","16,020","890점","352","요리/살림"
"683","국내도서","한국 사회와 그 적들","24739416","9788992355971","03180","이나미 지음","추수밭(청림출판)","20130320","15,000","13,500","750점","787","인문학"
"684","국내도서","결혼해도 똑같네 2","24017617","9788959195237","07810","네온비 글 그림","애니북스","20130308","13,500","12,150","670점","1175","만화"
"685","국내도서","복음","24008696","9788904164165","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130315","21,000","18,900","1,050점","1850","종교/역학"
"686","국내도서","1984 - 전2권 (한글판 + 영문판)","23981709","9788998244545","14740","조지 오웰 지음, 정영수 옮김","더클래식","20130320","9,900","8,910","490점","1427","소설/시/희곡"
"687","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매)","23903363","9788967902131","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130305","25,000","22,500","1,250점","880","외국어"
"688","국내도서","문명의 배꼽, 그리스","22563677","9788901153834","04900","박경철 지음","리더스북","20130123","20,000","18,000","1,000점","3053","인문학"
"689","국내도서","밤을 걷는 선비 1","22200418","9791163624622","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20121231","6,000","5,400","300점","1303","만화"
"690","국내도서","여장남자 시코쿠","21553336","9788932023649","03810","황병승 지음","문학과지성사","20121130","13,000","11,700","650점","2520","소설/시/희곡"
"691","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"692","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"693","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"694","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"695","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"696","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"697","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"698","국내도서","내 연애의 모든 것","15396377","9788937484384","03810","이응준 지음","민음사","20120220","11,500","10,350","570점","702","소설/시/희곡"
"699","국내도서","방황해도 괜찮아","14870903","9788952764232","03810","법륜 지음, 박승순 그림","지식채널","20120201","13,000","11,700","650점","8756","에세이"
"700","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"701","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"702","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"703","국내도서","엑셀 & 파워포인트 & 워드 2010 무작정 따라하기 : 필수 기능","12925697","9788966181513","03000","박미정.박은진 지음","길벗","20110824","16,000","14,400","800점","1771","컴퓨터/모바일"
"704","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"705","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"706","국내도서","4001","11204787","9788996461067","03810","신정아 지음","사월의책","20110322","14,000","12,600","700점","4638","에세이"
"707","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"708","국내도서","빛과 물질에 관한 이론","10980152","9788950929015","03840","앤드루 포터 지음, 김이선 옮김","21세기북스","20110303","12,500","11,250","620점","1764","소설/시/희곡"
"709","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"710","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"711","국내도서","고독한 미식가","6651198","9788994228020","17830","구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김","이숲","20100510","12,000","10,800","600점","3387","만화"
"712","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
