순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"665","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"666","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"667","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"668","국내도서","2023 주택과 세금","315012869","9791163060857","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20230414","7,000","7,000","0점","8263","경제경영"
"669","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"670","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"671","국내도서","소리튠 영어혁명","305416725","9791169101073","13740","갓주아(이정은) 지음","미다스북스","20221213","17,000","15,300","850점","8449","외국어"
"672","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"673","국내도서","그냥 밥 먹자는 말이 아니었을지도 몰라","315379530","9791158161620","03810","양희경 지음","달","20230424","17,000","15,300","850점","3951","에세이"
"674","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"675","국내도서","나는 주식투자로 250만불을 벌었다","260357011","9788957821336","13320","니콜라스 다비스 지음, 권정태 옮김","국일증권경제연구소","20210118","14,800","13,320","740점","4797","경제경영"
"676","국내도서","효명작명","316841058","9791158588977","13180","최화복 지음","밥북","20230515","27,000","24,300","1,350점","4567","종교/역학"
"677","국내도서","투자 트렌드를 알면 100억이 보인다","317869991","9791192579740","03320","김피비.곽상빈 지음","마인드셋","20230612","17,800","16,020","890점","2123","경제경영"
"678","국내도서","상식을 뒤엎는 돈의 심리학","317250856","9791158741938","03300","저우신위에 지음, 박진희 옮김","미디어숲","20230530","18,800","16,920","940점","1639","자기계발"
"679","국내도서","오늘부터 그림 그리기를 시작합니다","316809684","9788960306165","13650","카롱쌤 지음","황금부엉이","20230510","26,500","23,850","1,320점","2507","예술/대중문화"
"680","국내도서","2023 전효진 바이블 헌법 기출문제집 세트 - 전3권","314109993","9791167930804","14360","전효진 지음","사피엔스넷","20230410","49,000","44,100","2,450점","1815","수험서/자격증"
"681","국내도서","프로덕트 매니지먼트","318152708","9791169211130","03560","김영욱 지음","한빛미디어","20230608","23,000","20,700","1,150점","3382","컴퓨터/모바일"
"682","국내도서","일상의 발명","317720809","9788954692724","93300","미셸 드 세르토 지음, 신지은 옮김","문학동네","20230602","28,000","25,200","1,400점","2288","사회과학"
"683","국내도서","스타니슬랍스키 시스템의 지형학 연구","318620858","9791192404486","93680","배민희 지음","솔과학","20230609","20,000","20,000","600점","521","대학교재/전문서적"
"684","국내도서","영어 기초 문법 구문 싹쓸이","316009933","9791169660563","13740","심우철 지음","에스티유니타스","20230510","25,000","22,500","250점","2005","수험서/자격증"
"685","국내도서","신의 한수 신광은 형사법 진도별 모의고사 문제풀이 1","314656003","9791192818092","","신광은 지음","미래인재","20230324","20,000","18,000","200점","720","수험서/자격증"
"686","국내도서","속세맛 다이어트 레시피","318627680","9791191013535","13590","황은학 지음","북라이프","20230620","17,500","15,750","870점","786","요리/살림"
"687","국내도서","노다메 칸타빌레 신장판 7","318774871","9791170621003","07830","니노미야 토모코 지음","대원씨아이(만화)","20230615","11,000","9,900","550점","829","만화"
"688","국내도서","악녀가 사랑할 때 6","318774060","9791141108540","","대치동 건물주 지음, 서귀조 원작","학산문화사(만화)","20230615","14,000","12,600","700점","678","만화"
"689","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"690","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"691","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"692","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"693","국내도서","조선 미술관","311327641","9788968334177","03600","탁현규 지음","블랙피쉬","20230222","16,800","15,120","840점","16009","예술/대중문화"
"694","국내도서","스즈메의 문단속 (양장)","312396159","9791169792035","03830","신카이 마코토 지음, 민경욱 옮김","하빌리스","20230227","14,500","13,050","720점","11938","소설/시/희곡"
"695","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"696","국내도서","마음이 흐르는 대로 (리커버)","303287419","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","9671","에세이"
"697","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"698","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"699","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"700","국내도서","몸은 기억한다","254056752","9788932474366","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20201025","24,000","21,600","1,200점","13907","인문학"
"701","국내도서","나는 왜 이렇게 웃긴가","316727109","9788954692960","03810","이반지하 지음","이야기장수","20230517","17,800","16,020","890점","4381","에세이"
"702","국내도서","지저귀는 새는 날지 않는다 8","316433429","9791170571179","07830","요네다 코우 지음","현대지능개발사","20230512","6,000","5,400","300점","4693","만화"
"703","국내도서","호퍼 A-Z","315379739","9788935678204","03600","얼프 퀴스터 지음, 박상미 옮김","한길사","20230420","22,000","19,800","220점","3257","예술/대중문화"
"704","국내도서","반 고흐를 찾아서","273313129","9791160075922","03600","글로리아 포시 지음, 김현주 옮김, 다닐로 데 마르코 외 사진","한즈미디어(한스미디어)","20210614","9,600","8,640","480점","3076","예술/대중문화"
"705","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"706","국내도서","요가 숲 차","317288063","9791168126398","03810","신미경 지음","위즈덤하우스","20230524","16,800","15,120","840점","1887","에세이"
"707","국내도서","가족주의보","317320381","9791192313320","04080","리사 주얼 지음, 김원희 옮김","북스피어","20230530","17,800","16,020","890점","1190","소설/시/희곡"
"708","국내도서","최원철의 New 상가중개실무 바이블","317504595","9791196747756","13320","최원철 지음","상가몽땅","20230601","35,000","33,250","1,750점","2173","경제경영"
"709","국내도서","역사논문 작성법","318917323","9791156122494","03900","임경석 지음","푸른역사","20230628","15,900","14,310","790점","3319","역사"
"710","국내도서","2023 전효진 경찰헌법 8421 문제집 : 2차 시험 대비","318149190","9791167930927","13360","전효진 지음","사피엔스넷","20230615","17,000","15,300","850점","563","수험서/자격증"
"711","국내도서","탄허 스님의 선학 강설","317910407","9791192997322","03220","탄허 지음, 이승훈 옮김","불광출판사","20230605","35,000","31,500","1,750점","887","종교/역학"
"712","국내도서","제도성배기담 Fate/type Redline 3","318821548","9791138028998","07830","히라노 료지 지음, 정홍식 옮김, 케이켄치. 타입 문 원작","영상출판미디어(주)","20230623","7,500","6,750","370점","1371","만화"
"713","국내도서","블루 자이언트 익스플로러 7","318849777","9791170623083","","이시즈카 신이치 지음, 장지연 옮김, Number 8 스토리 디렉터","대원씨아이(만화)","20230616","6,500","5,850","320점","1673","만화"
"714","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"715","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"716","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"717","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
