순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"671","국내도서","스스로 수익 내는 주식투자의 모든 것","237744553","9791196870522","03320","채종원(주방장) 지음","시월","20200430","18,000","16,200","900점","1199","경제경영"
"672","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"673","국내도서","죽는 것보다 늙는 게 걱정인","235091983","9788962623260","03810","도널드 홀 지음, 조현욱.최희봉 옮김","동아시아","20200312","15,000","13,500","750점","777","에세이"
"674","국내도서","2020 김중규 선행정학 ALL PASS 모의고사 서울.지방 9급","238304268","9791187870548","13350","김중규 지음","카스파(주)","20200422","12,000","10,800","600점","304","수험서/자격증"
"675","국내도서","초보 홈베이커를 위한 스콘 & 머핀","145873486","9788969522511","13590","김지은 지음","경향BP","20180523","13,500","12,150","670점","593","요리/살림"
"676","국내도서","귀신과 천국 : 하","238702208","9788927080756","07830","아가 나오미 원작, 오요시카와 쿄코 그림","현대지능개발사","20200429","5,500","4,950","270점","1064","만화"
"677","국내도서","명신학교에 오신 걸 환영합니다","232914678","9791190594028","03810","김동식 외 지음","요다","20200217","14,000","12,600","700점","530","소설/시/희곡"
"678","국내도서","맨스필드 파크","240543764","9788937463662","04800","제인 오스틴 지음, 김영희 옮김","민음사","20200514","16,000","14,400","800점","1230","소설/시/희곡"
"679","국내도서","남자와 여자는 왜 달라요? (남자)","240527299","9791165040567","04230","Concordia Publishing House 지음, 김유비 옮김, 기독교성윤리연구소.박","규장(규장문화사)","20200515","9,000","8,100","450점","346","종교/역학"
"680","국내도서","놀이의 힘","238609041","9788931589313","03370","EBS 놀이의 힘 제작진 지음","성안당","20200505","15,000","13,500","750점","955","좋은부모"
"681","국내도서","거의 모든 숫자 표현의 영어","241084583","9788960498440","13740","조나단 데이비스.유현정 지음","사람in","20200603","18,000","16,200","900점","7451","외국어"
"682","국내도서","초등 감정 수업","240821673","9791196997526","13590","조우관 지음","유노라이프","20200525","13,000","11,700","650점","818","좋은부모"
"683","국내도서","아하렌 양은 알 수가 없어 6","241369808","9791134858308","","미즈 아사토 지음","학산문화사(만화)","20200527","5,000","4,500","250점","149","만화"
"684","국내도서","템플 1","241299774","9791136229991","","요시오카 키미타게 지음","대원씨아이(만화)","20200526","5,500","4,950","270점","335","만화"
"685","국내도서","미열공간 3","241445817","9791136226532","","아오키 우메 지음","대원씨아이(만화)","20200528","7,500","6,750","370점","125","만화"
"686","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"687","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"688","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"689","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"690","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"691","국내도서","코스모스","235275072","9791190403283","03440","앤 드루얀 지음, 김명남 옮김","사이언스북스","20200320","22,000","19,800","1,100점","6337","과학"
"692","국내도서","어느 날 공주가 되어버렸다 3 (일반판)","227694230","9791129345585","07810","스푼 지음, 플루토스 원작","캐롯툰","20200304","14,000","12,600","700점","4424","만화"
"693","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"694","국내도서","일 잘하는 사람은 단순하게 합니다","186806291","9791160507386","03320","박소연 지음","더퀘스트","20190322","15,000","13,500","750점","5918","자기계발"
"695","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"696","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"697","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"698","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"699","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"700","국내도서","덧니가 보고 싶어","214338858","9791188862375","03810","정세랑 지음","난다","20191105","13,000","11,700","650점","3313","소설/시/희곡"
"701","국내도서","시골빵집에서 자본론을 굽다","41501792","9788994418735","03300","와타나베 이타루 지음, 정문주 옮김","더숲","20140602","14,000","12,600","700점","10067","사회과학"
"702","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"703","국내도서","외롭지 않을 권리","235094000","9788994973616","03330","황두영 지음","시사IN북","20200312","16,000","14,400","800점","1441","사회과학"
"704","국내도서","5분 컬러링북 : 플라워 컬러링","235437606","9791196844899","14650","김충원 지음","진선아트북","20200324","12,000","10,800","600점","1707","예술/대중문화"
"705","국내도서","2020 에듀윌 공인중개사 1차 단원별 기출문제집","229031693","9791136003607","14320","이영방.심정욱 지음","에듀윌","20200130","24,000","21,600","1,200점","1206","수험서/자격증"
"706","국내도서","참선 매뉴얼","237999359","9791190457057","03810","테오도르 준 박 지음, 키미앤일이 그림, 구미화 옮김","나무의마음","20200504","13,000","11,700","650점","731","종교/역학"
"707","국내도서","2020 태종국어 국가직.지방직 봉투모의고사","237472773","9791197008702","13710","이태종 지음","가치산책컴퍼니","20200414","12,000","10,800","600점","172","수험서/자격증"
"708","국내도서","도대체 우리 아들은 왜 저럴까?","239390709","9791196630744","13590","간나리 미키 지음, 이혜윤 옮김, 모모에다 요시오 감수","미스터제이","20200505","14,200","12,780","710점","250","좋은부모"
"709","국내도서","플라워 컬러 가이드","210803814","9791196001735","93650","대록 퍼트남 외 지음, 김정용 옮김, 이주희 감수","아트앤아트피플","20191103","35,000","31,500","1,750점","467","건강/취미"
"710","국내도서","아인슈타인이 괴델과 함께 걸을 때","240184371","9791188941445","03400","짐 홀트 지음, 노태복 옮김","소소의책","20200515","27,000","24,300","1,350점","3868","과학"
"711","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 6","240749315","9791190302036","13700","이선재 지음","수비니겨","20200520","12,000","10,800","120점","272","수험서/자격증"
"712","국내도서","입어주세요, 타카미네 양 1","240908434","9791165077112","07830","히이라기 유이치 지음, YDJ 옮김","㈜소미미디어","20200520","6,000","5,400","300점","385","만화"
"713","국내도서","작은 기쁨 채집 생활","241084727","9791159350665","03810","김혜원 지음","인디고(글담)","20200601","15,000","13,500","750점","955","에세이"
"714","국내도서","그리너리 푸드 : 오늘도 초록","231789376","9791190403634","03810","한은형 지음","세미콜론","20200520","11,200","10,080","560점","689","에세이"
"715","국내도서","독신 마법사 기숙 아파트 1~3 세트 - 전3권","241368524","9788963717630","04810","기르답 지음","파란(파란미디어)","20200609","39,000","35,100","1,950점","206","소설/시/희곡"
"716","국내도서","배려의 말들","241330597","9791189683405","03810","류승연 지음","유유","20200604","14,000","12,600","700점","989","에세이"
"717","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"718","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"719","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"720","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"721","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"722","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
