순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","Bad Company 2","125399660","9791160854930","07840","Guilt|Pleasure 지음, 이세은 옮김","MM코믹스","20171230","6,000","5,400","300점","285","만화"
"686","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"687","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"688","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"689","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"690","국내도서","오늘은 잘 모르겠어","113266090","9788932030265","03810","심보선 지음","문학과지성사","20170707","12,000","10,800","600점","5006","소설/시/희곡"
"691","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"692","국내도서","난처한 미술 이야기 3","100442037","9788964359402","03600","양정무 지음","사회평론","20170628","17,000","15,300","850점","7241","인문학"
"693","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"694","국내도서","삶의 정도","8492021","9788960864238","03320","윤석철 지음","위즈덤하우스","20110110","14,000","12,600","700점","5493","경제경영"
"695","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"696","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"697","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"698","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"699","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"700","국내도서","땅과 집값의 경제학","120908828","9788993178814","03300","조시 라이언-콜린스.토비 로이드.로리 맥팔렌 지음, 김아영 옮김","사이","20171110","16,000","14,400","800점","1015","경제경영"
"701","국내도서","라이프 트렌드 2018 : 아주 멋진 가짜 Classy Fake","121529909","9788960516090","13320","김용섭 지음","부키","20171117","16,000","14,400","800점","486","경제경영"
"702","국내도서","지상의 마지막 오랑캐","120909775","9788954648332","03810","이영산 지음","문학동네","20171031","25,000","22,500","1,250점","1045","에세이"
"703","국내도서","인생의 길, 믿음이 있어 행복했습니다","123909374","9788998933265","03230","김형석 지음","이와우","20171127","14,000","12,600","700점","545","종교/역학"
"704","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"705","국내도서","나를 감싸는 달빛 15","125333403","9791133466504","07830","히와타리 사키 지음","대원씨아이(만화)","20171207","4,200","3,780","210점","203","만화"
"706","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"707","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"708","국내도서","BTS를 철학하다","119516650","9791196206802","03100","차민주 지음","비밀신서","20171018","15,000","13,500","750점","2984","인문학"
"709","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"710","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"711","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"712","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"713","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"714","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"715","국내도서","메이드 인 어비스 1","109907116","9791133447756","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170522","8,000","7,200","400점","2336","만화"
"716","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"717","국내도서","2018 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","118019660","9791160180626","13710","고혜원 지음","지금(도서출판)","20170920","22,000","19,800","1,100점","1445","수험서/자격증"
"718","국내도서","나의 문화유산답사기 2","11621512","9788936472023","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","5267","인문학"
"719","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"720","국내도서","2018 ACL 제석강 영어 합격노트","110723982","9791159511196","13740","제석강 지음","에이씨엘커뮤니케이션","20170921","14,000","12,600","700점","810","수험서/자격증"
"721","국내도서","그늘진 말들에 꽃이 핀다","120872056","9788936424152","03810","박신규 지음","창비","20171030","8,000","7,200","400점","523","소설/시/희곡"
"722","국내도서","소년탐정 김전일 2부 Returns 30","123003279","9788926364321","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20171113","4,500","4,050","220점","626","만화"
"723","국내도서","난생처음 재테크","117419937","9791155427248","03320","정환용 지음","매일경제신문사","20170920","18,000","16,200","900점","819","경제경영"
"724","국내도서","책 읽고 매출의 신이 되다","120028311","9788947542623","03320","고명환 지음","한국경제신문","20171020","14,000","12,600","700점","1357","경제경영"
"725","국내도서","내 여자친구와 소꿉친구가 완전 수라장 12","124105383","9791131968871","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20171201","7,000","6,300","350점","295","소설/시/희곡"
"726","국내도서","밑줄 긋는 남자","121733951","9788932918624","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20171030","12,000","10,800","600점","734","소설/시/희곡"
"727","국내도서","드래곤볼 총집편 초오공전 4","124396959","9788926364154","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20171127","14,000","12,600","700점","612","만화"
"728","국내도서","여행자의 일본어 MUST CARRY","120266248","9788960496477","13730","이선옥 지음","사람in","20171101","15,000","13,500","750점","722","외국어"
"729","국내도서","고양이","123923442","9791196209803","03830","이와고 미츠아키 지음, 박제이 옮김","가까이봄","20171117","12,800","11,520","640점","396","에세이"
"730","국내도서","궁극의 맛은 사람 사이에 있다","123027321","9791196001858","03820","천샤오칭 지음, 박주은 옮김","컴인","20171114","15,000","13,500","750점","245","에세이"
"731","국내도서","2018 국왕국어 하프모의고사","123833136","9791161313948","13710","김병태 지음","에스티유니타스","20171130","16,000","14,400","0점","460","수험서/자격증"
"732","국내도서","고래의 아이들은 모래 위에서 노래한다 5","124105671","9791131968918","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171201","5,500","4,950","270점","242","만화"
"733","국내도서","탐험과 소년과 계절의 서","123053202","9788937408601","04810","안웅선 지음","민음사","20171110","10,000","9,000","500점","332","소설/시/희곡"
"734","국내도서","대치동 최상위권 공부의 비밀","124419318","9788966375479","13370","류종렬.이정현.정장현 지음","미다스북스","20171212","15,000","13,500","750점","771","청소년"
"735","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"736","국내도서","모카골드의 주식투자 바이블","124769452","9791159960840","13320","조효연(모카골드) 지음","모카골드","20171125","25,000","22,500","1,250점","311","경제경영"
"737","국내도서","피너츠 완전판 10 : 1969~1970","125470034","9791155641576","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20171215","22,000","19,800","1,100점","917","만화"
"738","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
