순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"674","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"675","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"676","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"677","국내도서","문학은 자유다","1029195","9788961570060","03800","수잔 손택 지음, 홍한별 옮김","이후","20071228","16,500","14,850","820점","635","인문학"
"678","국내도서","식객 12","999760","9788934926573","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","1627","만화"
"679","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"680","국내도서","한낮의 우울","498789","9788937425189","03180","앤드류 솔로몬 지음, 민승남 옮김","민음사","20040615","28,000","25,200","1,400점","3852","인문학"
"681","국내도서","홍콩에 취하다","1027639","9788991055650","13980","다나루이 지음","조선일보생활미디어","20071230","13,800","12,420","690점","304","여행"
"682","국내도서","식객 11","635531","9788934926566","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","3096","만화"
"683","국내도서","리버스 엔드 외전","1033302","9788925222950","07650","하시모토 츠무구 지음, 김혜성 옮김, 타카노 오토히코 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","93","소설/시/희곡"
"684","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"685","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"686","국내도서","신념의 마력","1022057","9788991204393","13320","클로드 브리스톨 지음, 최염순 옮김","비즈니스북스","20071220","13,000","11,700","650점","1095","자기계발"
"687","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"688","국내도서","조선을 구한 13인의 경제학자들","1017086","9788992555616","03900","한정주 지음","다산초당(다산북스)","20071210","13,000","11,700","650점","561","역사"
"689","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"690","국내도서","나비 Nabi 3","1029215","9788925221403","","김연주 지음","대원씨아이(만화)","20071227","4,000","3,600","200점","207","만화"
"691","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"692","국내도서","한국 근대사 산책 2권","1005021","9788959060726","04900","강준만 지음","인물과사상사","20071119","13,000","11,700","650점","724","역사"
"693","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"694","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"695","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"696","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"697","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"698","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"699","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"700","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"701","국내도서","e-mail Expressions","587340","9788972557326","13740","Akira Kurahone 외 지음","다락원","20050930","16,000","14,400","800점","1231","외국어"
"702","국내도서","10살 전 꿀맛교육","966382","9788950912000","03370","최연숙 지음","21세기북스","20070810","10,000","9,000","500점","1779","좋은부모"
"703","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"704","국내도서","대한민국 식객요리 겨울별미 편","1023637","9788934926405","13590","허영만과 식객요리팀 지음","라이프김영사","20071210","12,000","10,800","600점","286","요리/살림"
"705","국내도서","正義의 길로 비틀거리며 가다","999476","9788990274397","03400","리 호이나키 지음, 김종철 옮김","녹색평론사","20071101","15,000","13,500","750점","1948","인문학"
"706","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"707","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"708","국내도서","환상의 여인","422663","9788938203571","04840","윌리엄 아이리시 지음, 최운권 옮김","해문출판사","20030730","13,000","11,700","650점","2143","소설/시/희곡"
"709","국내도서","셜록 홈즈, 마지막 날들","1026815","9788960171152","04840","미치 컬린 지음, 백영미 옮김","황금가지","20071220","12,000","10,800","600점","322","소설/시/희곡"
"710","국내도서","암보다 더 무서운 운동부족병","1032373","9788925514611","13690","이시하라 유미 지음, 맹보용 옮김","랜덤하우스코리아","20071221","9,800","8,820","490점","690","건강/취미"
"711","국내도서","2008 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976002","9788975606632","13000","강윤석 외 지음","길벗","20070827","14,000","12,600","700점","558","수험서/자격증"
"712","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"713","국내도서","하나님을 경외하는 마음","156723","9788985289009","03230","조이도우슨","예수전도단","19920501","5,000","4,500","250점","1480","종교/역학"
"714","국내도서","완벽한 유혹자","1016268","9788995983010","03850","올리버 쿤 지음, 김태성 옮김","새론p&b(리얼북)","20071127","9,500","8,550","470점","1651","자기계발"
"715","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"716","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"717","국내도서","선샤인 논술사전","1020328","9788959060764","03800","강준만 지음","인물과사상사","20071217","15,000","13,500","750점","411","청소년"
"718","국내도서","소신에 목숨을 건 조선의 아웃사이더","1017128","9788995884980","03900","노대환 지음","역사의아침(위즈덤하우스)","20071129","13,000","11,700","650점","290","역사"
"719","국내도서","크로스 게임 9","1024918","9788925227597","07650","아다치 미츠루 지음","대원씨아이(만화)","20071220","4,500","4,050","220점","381","만화"
"720","국내도서","삼국지 강의","921006","9788934925415","03900","이중텐 지음, 양휘웅 외 옮김","김영사","20070518","18,000","16,200","900점","2865","인문학"
"721","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"722","국내도서","용비불패 외전 4","1697295","9788925845722","07650","문정후 지음","학산문화사(만화)","20080114","4,200","3,780","210점","217","만화"
"723","국내도서","대폭락 1929","1027603","9788995684924","03320","존 K. 갤브레이스 지음, 이헌대 옮김","일리","20080107","15,000","13,500","750점","236","대학교재/전문서적"
"724","국내도서","와신상담 6 (반양장)","1022938","9788996024668","","리선샹 지음, 하진이 옮김","휘닉스드림","20071214","9,500","8,550","470점","95","소설/시/희곡"
"725","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"726","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"727","국내도서","중학생이 보는 외투","488963","9788935911851","43890","고골리 지음, 성낙수 외 엮음","신원문화사","20040510","8,500","7,650","420점","873","청소년"
"728","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
