순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"683","국내도서","아톰@비트","220115","9788971842652","03300","정진홍 지음","푸른숲","20000202","8,000","7,200","400점","98","컴퓨터/모바일"
"684","국내도서","기차는 7시에 떠나네","24006","9788932010595","03810","신경숙 지음","문학과지성사","19990218","13,000","11,700","650점","707","소설/시/희곡"
"685","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"686","국내도서","2500+@ 인터넷 주소록","220278","9788987988283","","이선규 지음","미래와경영","20010116","6,000","5,400","300점","18","컴퓨터/모바일"
"687","국내도서","윌리엄의 미국생활영어 2","112728","","","WILLIAM S.PAIK 외 지음","밝은누리","19960101","6,000","5,400","300점","12","외국어"
"688","국내도서","한글 코렐드로우 8 끝내주기","164596","9788981600211","","윤태근","파워북","19980929","15,000","13,500","750점","16","컴퓨터/모바일"
"689","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"690","국내도서","독학 스페인어 첫걸음 1","40005","9788980101566","","박철 지음","진명출판사","19990901","6,000","5,400","300점","13","외국어"
"691","국내도서","미국에선 안 통하는 한국식 영어표현","206326","9788972555155","","스캇 피셔 지음","다락원","19990910","8,500","7,650","420점","71","외국어"
"692","국내도서","꽃보다 남자 16","210773","9788953230576","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"693","국내도서","서 있는 사람들","75428","9788946411333","","법정 지음","샘터사","19780401","7,000","6,300","350점","23","에세이"
"694","국내도서","반지의 비밀","220409","9788987871295","03840","엘리스 피터스 지음, 손성경 옮김","북하우스","20000131","12,000","10,800","600점","307","소설/시/희곡"
"695","국내도서","Excel 2000으로 풀어보는 경영통계","217770","9788931413441","","이화룡 지음","영진.com(영진닷컴)","20000105","19,800","17,820","990점","58","컴퓨터/모바일"
"696","국내도서","파워해킹테크닉","152393","9788981600013","","이서로 외","파워북","19950601","11,000","9,900","550점","17","컴퓨터/모바일"
"697","국내도서","최초보 프랑스어 (교재 + 테이프 1개)","145326","9788977242227","18760","외국어교육연구회","학일출판사","19981130","10,000","9,000","500점","633","외국어"
"698","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"699","국내도서","사랑","221297","9788974561246","","한승원 지음","문이당","20000215","8,000","7,200","400점","86","소설/시/희곡"
"700","국내도서","지식경영","188572","9788950903824","13320","피터 드러커 외","21세기북스","19990410","12,000","10,800","600점","275","경제경영"
"701","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"702","국내도서","이향방 중국요리","85614","9788919020845","","이향방 지음","주부생활사","20001023","8,000","7,200","400점","551","요리/살림"
"703","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"704","국내도서","링 2 - 스파이럴","45395","9788987507262","","스즈키 코지 지음, 윤덕주 옮김","씨엔씨미디어","19980730","8,000","7,200","400점","38","소설/시/희곡"
"705","국내도서","바이탈 사인 1","56824","9788970630144","","로빈 쿡 지음, 김원중 옮김","열림원","19930301","5,800","5,220","290점","53","소설/시/희곡"
"706","국내도서","역주 한국고대금석문","159335","","","한국고대사회연구소 엮음","가락국사적개발연구원","19921001","60,000","60,000","3,000점","35","역사"
"707","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"708","외국도서","Let's Chant, Let's Sing 2 (Cassette)","181037","9780194346535","","편집부","Oxford Univ Pr","19950323","5,000","4,500","230점","131","ELT/어학/사전"
"709","국내도서","사랑할 땐 별이 되고","68856","9788946405516","03810","이해인 지음","샘터사","19970320","7,000","6,300","350점","162","에세이"
"710","국내도서","1세부터 천재교육","604","9788946400702","","지쓰코 스세딕 지음, 김선영 옮김","샘터사","19960501","6,000","5,400","300점","190","좋은부모"
"711","국내도서","삼국지 2","72085","9788935903160","","진수 지음, 김원중 옮김","신원문화사","19940901","7,000","6,300","350점","55","역사"
"712","국내도서","장길산 2","190291","9788936430337","","황석영 지음","창비","19950701","7,500","6,750","370점","666","소설/시/희곡"
"713","국내도서","디오게네스의 햇빛","201843","9788986834604","03860","프랑수아즈 케리젤 지음, 아녜스 오드라 일러스트, 홍은주 옮김","예문","19990805","6,800","6,120","340점","60","인문학"
"714","국내도서","테스","150090","9788934401308","04800","T.하디 지음","혜원출판사","19980425","6,000","5,400","300점","57","청소년"
"715","국내도서","마음 가는 대로 해라","187072","9788988045305","03840","앤드류 매튜스 지음, 노혜숙 옮김","생각의나무","19980807","7,500","6,750","370점","72","자기계발"
"716","국내도서","초보자를 위한 나모 웹에디터 3 길라잡이","202194","9788976277091","","김건우 지음","정보문화사","19990810","18,000","16,200","900점","58","컴퓨터/모바일"
"717","국내도서","사주팔자 3일만에 따라잡기","210185","9788976770882","03150","홍순혁 김재우 오당 장광재 지음","명진출판사","19991103","10,000","9,000","500점","348","종교/역학"
"718","국내도서","수도권 도로 지도","198965","9788939000469","","성지문화사 편집부","성지문화사","20010101","20,000","18,000","1,000점","69","여행"
"719","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"720","국내도서","내가 알지 못했던 예수","30500","9788935003129","03230","필립 얀시 지음, 김동완 옮김","요단출판사","19980905","12,000","10,800","600점","1186","종교/역학"
"721","국내도서","EXCEL을 활용한 품질경영","178508","9788971891599","","노형진 지음","박영사","19990110","18,000","18,000","540점","21","컴퓨터/모바일"
"722","국내도서","지역연구 어떻게 하나","198024","9788952100900","94300","전경수 지음","서울대학교출판부","19990620","4,000","4,000","200점","66","대학교재/전문서적"
"723","국내도서","모든 종말은 시작이다","218231","9788931001037","","라이너 로테르문트 지음, 김경수 옮김","문예출판사","19991210","10,000","9,000","500점","32","인문학"
"724","국내도서","솔빛별 가족 세계여행기","201035","9788932310121","","조영호 외 지음","현암사","19990726","8,500","7,650","420점","54","여행"
"725","국내도서","개미 1","5220","9788932900421","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19930601","6,800","6,120","340점","72","소설/시/희곡"
"726","국내도서","꽃보다 남자 21","210760","9788953230620","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990816","3,000","2,700","150점","541","만화"
"727","국내도서","혁명의 시대","169555","9788935651764","94900","에릭 홉스봄 지음, 정도영.차명수 옮김","한길사","19980915","28,000","26,600","840점","2887","역사"
"728","국내도서","아리랑 1","189813","9788973370436","","조정래 지음","해냄","19940601","6,800","6,120","340점","157","소설/시/희곡"
"729","국내도서","통일을 준비하는 사람들","210834","9788985635387","","또하나의문화통일소모임 지음","또하나의문화","19991103","9,000","8,100","450점","62","사회과학"
"730","국내도서","자본주의.공산주의","123937","9788900003451","","이원복 외 지음","두산동아","19960715","6,000","5,400","300점","28","만화"
"731","국내도서","컴퓨터활용능력 2급 필기 특별대비","214619","9788931413335","","유호철 외 지음","영진.com(영진닷컴)","19991220","15,000","13,500","750점","76","컴퓨터/모바일"
"732","국내도서","아이디어 하나로 백만장자가 된 웹 사이트들","197324","9788986806274","","재클린 이스튼 지음, 이기문 옮김","북클럽","19990615","9,800","8,820","490점","193","경제경영"
"733","국내도서","웃음","111239","9788933830109","03860","앙리 베르그송 지음, 정연복 옮김","세계사","19920801","8,000","7,200","400점","275","인문학"
"734","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"735","국내도서","속 깊은 이성 친구","82971","9788932902159","","장자끄 상뻬 지음, 이세욱 옮김","열린책들","19980722","7,800","7,020","390점","31","에세이"
"736","국내도서","천상의 연인 1","220451","9788987144429","","김유연 지음","현재","20000207","7,000","6,300","350점","17","소설/시/희곡"
"737","국내도서","21세기 유망 직종 전자상거래 관리사","220525","9788976292261","","오익재 외 지음","한국컴퓨터매거진","20000110","18,000","16,200","900점","75","컴퓨터/모바일"
"738","외국도서","Let's Chant, Let's Sing 1 (Hardcover, Cassette)","181035","9780194346498","","편집부","Oxford Univ Pr","19950105","5,000","4,500","230점","208","ELT/어학/사전"
"739","국내도서","일본 육국사 한국관계기사","120819","","","최근영 외","가락국사적개발연구원","19941201","30,000","30,000","1,500점","18","역사"
