순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"656","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"657","국내도서","2013 9급 패스토리 재정 국어 - 전3권","19099485","9788956087986","14710","김재정 지음","웅진패스원","20120831","47,000","42,300","2,350점","1131","수험서/자격증"
"658","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"659","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"660","국내도서","이랑주의 마음을 팝니다","17080944","9788996612247","03320","이랑주 지음, 김기만 감수","Mid(엠아이디)","20120521","15,000","13,500","750점","110","경제경영"
"661","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"662","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"663","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"664","국내도서","진시황 평전","13196079","9788993905717","93900","장펀톈 지음, 이재훈 옮김","글항아리","20110925","48,000","43,200","2,400점","789","역사"
"665","국내도서","유럽사 산책 2","12023659","9788993952339","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","28,000","25,200","1,400점","1187","역사"
"666","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"667","국내도서","주의 음성","11797456","9788957315262","03230","빌 하이벨스 지음, 캐런 채 옮김","국제제자훈련원(DMI.디엠출판유통)","20110523","13,500","12,150","670점","924","종교/역학"
"668","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"669","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"670","국내도서","창업국가","7522447","9788989988731","03320","댄 세노르 & 사울 싱어 지음, 윤종록 옮김","다할미디어","20100810","18,000","16,200","900점","2062","경제경영"
"671","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"672","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"673","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"674","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"675","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"676","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"677","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"678","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"679","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"680","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"681","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24998","자기계발"
"682","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"683","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"684","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"685","국내도서","방과 후","945949","9788979197686","03830","히가시노 게이고 지음, 구혜영 옮김","창해","20070725","13,500","12,150","670점","3964","소설/시/희곡"
"686","국내도서","진실된 이야기","879705","9788960900042","03860","소피 칼 지음, 심은진 옮김","마음산책","20070125","12,000","10,800","600점","418","에세이"
"687","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"688","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"689","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"690","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"691","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"692","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"693","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"694","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"695","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"696","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"697","국내도서","페이트 스테이 나이트 Fate Stay Night 16","25857523","9788925889634","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20130416","4,500","4,050","220점","177","만화"
"698","국내도서","나니와 몬스터","25824165","9788994343952","03830","가이도 다케루 지음, 권일영 옮김","비채","20130412","13,000","11,700","650점","109","소설/시/희곡"
"699","국내도서","근대의 특권화를 넘어서","25769970","9788936483371","93810","김흥규 지음","창비","20130412","18,000","17,100","900점","163","사회과학"
"700","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"701","국내도서","3월 모일 곰을 주웠다","25706910","9788927008019","07830","타카오 히로이 지음","현대지능개발사","20130505","5,500","4,950","270점","56","만화"
"702","국내도서","2014 ACL 김중근 형사소송법 기출분석.정리","25671333","9788994349053","","김중근 지음","(주)더에이스에듀(구 에이스)","20130501","24,000","21,600","1,200점","118","수험서/자격증"
"703","국내도서","흰 가운 속 사정","25519789","9788967752507","03810","서이나 지음","스칼렛","20130408","9,800","8,820","490점","86","소설/시/희곡"
"704","국내도서","양도둑","25431783","9788991141865","03830","이토이 시게사토 지음, 권남희 옮김","윌북","20130410","12,800","11,520","640점","116","에세이"
"705","국내도서","왜 책을 읽는가","25423882","9788993111293","13100","샤를 단치 지음, 임명주 옮김","이루","20130403","13,800","12,420","690점","1523","인문학"
"706","국내도서","요시모토 바나나 러브스토리 세트 - 전2권","25414062","9788937487170","04830","요시모토 바나나 지음, 김난주 옮김","민음사","20130402","20,000","18,000","1,000점","114","소설/시/희곡"
"707","국내도서","엔딩 이후의 세계 3.5","25259567","9788967304140","04810","류세린 지음, 루셀 그림","영상출판미디어(주)","20130401","7,000","6,300","350점","270","소설/시/희곡"
