순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","깨어진 거울의 눈","231297","9788932310428","","신범순, 조영복 지음","현암사","20000430","12,000","10,800","600점","140","소설/시/희곡"
"668","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"669","국내도서","시간과의 경쟁","267623","9788971415443","03910","민두기 지음","연세대학교출판부","20010228","9,000","9,000","450점","269","역사"
"670","국내도서","나도 3M에서 일하고 싶다","265113","9788984070547","","어니스트 건들링 지음, 최종옥 옮김","세종(세종서적)","20010210","13,000","11,700","650점","199","경제경영"
"671","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"672","국내도서","Johannes Brahms (요하네스 브람스)","264280","9788995187906","","이성일 지음","파파게노","20010107","19,000","17,100","950점","77","예술/대중문화"
"673","국내도서","멋진 엄마는 리더십이 있다","269300","9788987940106","","신완선 지음","세손교육","20010315","8,000","7,200","400점","145","좋은부모"
"674","국내도서","관계","13302","9788982810985","03810","안도현","문학동네","19980122","6,500","5,850","320점","1162","소설/시/희곡"
"675","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"676","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"677","국내도서","절망의 시대, 선비는 무엇을 하는가","265718","9788935652822","","허권수 지음","한길사","20010215","11,000","9,900","550점","404","역사"
"678","국내도서","소법전 2001","265035","","","현암사 편집부 엮음","현암사","20010217","32,000","28,800","1,600점","76","대학교재/전문서적"
"679","국내도서","한문독해법","217313","9788972705871","93720","최완식 외 지음","명문당","19990901","15,000","13,500","750점","718","대학교재/전문서적"
"680","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"681","국내도서","알기쉬운 네트워크와 인터넷","248793","9788976277541","","김정섭 지음","정보문화사","20000920","12,000","10,800","600점","102","컴퓨터/모바일"
"682","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"683","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"684","국내도서","피아노의 숲 1","227008","9788956840147","47830","이시키 마코토 지음, 유은영 옮김","삼양출판사(만화)","20000401","3,000","2,700","150점","456","만화"
"685","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"686","국내도서","야망패자 1부 2","261395","9788975272202","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","170","소설/시/희곡"
"687","국내도서","전산회계사 2급 필기 특별대비","264366","9788931417029","","영진정보연구소","영진.com(영진닷컴)","20010130","9,000","8,100","450점","94","컴퓨터/모바일"
"688","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"689","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"690","국내도서","프랑스 문화예술, 악의 꽃에서 샤넬 No.5까지","267062","9788935652723","04600","고봉만 외 지음","한길사","20010220","16,000","14,400","800점","295","인문학"
"691","국내도서","조선의 정쟁 2 - 동인과 서인","266195","9788984570412","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","127","소설/시/희곡"
"692","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"693","국내도서","교안모음집 1","235999","","","전국민주노동조합총연맹 교육선전실 지음","전국민주노동조합총연맹(민주노총)","19970531","7,500","7,500","370점","102","사회과학"
"694","국내도서","전산회계사 2급 필기 특별대비","264364","9788931417012","","영진정보연구소,김원주 지음","영진.com(영진닷컴)","20010130","9,000","8,100","450점","86","컴퓨터/모바일"
"695","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"696","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"697","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"698","국내도서","Windows 2000 Server","264751","9788931415872","","Natasha Knight 지음, 정성우 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","86","수험서/자격증"
"699","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"700","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"701","국내도서","성격 좋은 아이는 부모가 만든다","264254","9788972081418","","노혜진 지음","삼진기획","20010131","8,000","7,200","400점","243","좋은부모"
"702","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"703","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"704","국내도서","만지면 커지는 Flash 5 - 프리미어 특별판","262922","9788989484011","","제갈영.최주영 지음","이비컴","20010120","25,000","22,500","1,250점","147","컴퓨터/모바일"
"705","국내도서","사회주의의 전제와 사민당의 과제","197848","9788935651986","94300","에두아르트 베른슈타인 지음","한길사","19990630","23,000","20,700","1,150점","324","사회과학"
"706","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","266373","9788931416749","","남현우 지음","영진.com(영진닷컴)","20010220","23,000","20,700","1,150점","100","컴퓨터/모바일"
"707","국내도서","정치적 자유주의","130795","9788941171010","93340","존 롤스 지음, 장동진 옮김","동명사","19990910","29,000","29,000","1,450점","325","대학교재/전문서적"
"708","국내도서","문학과 사회 53호 - 2001.봄","267187","","","문학과지성사 편집부 엮음","문학과지성사","20010301","10,000","9,000","500점","40","소설/시/희곡"
"709","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"710","국내도서","만점 음악공부 2-1","46989","9788948308068","","편집부","현대음악출판사(현대교육미디어)","20010201","3,500","3,150","170점","57","예술/대중문화"
"711","국내도서","시뮬라시옹","264382","9788937416057","94300","장 보드리야르 지음, 하태환 옮김","민음사","20010122","18,000","17,100","540점","5804","사회과학"
"712","국내도서","5가지 사랑의 언어","2070","9788904140633","","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","19970215","7,000","6,300","350점","246","종교/역학"
"713","국내도서","세계의 문학 99호 - 2001.봄","268036","","","민음사 편집부 엮음","민음사","20010301","8,000","7,200","400점","35","소설/시/희곡"
"714","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"715","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"716","국내도서","동사구도 모르면서 어떻게 영어를 해?","266247","9788973373543","","백선엽 지음","해냄","20010215","12,000","10,800","600점","137","외국어"
"717","국내도서","먹는 습관을 바꾸면 인생이 바뀐다","266211","9788919012192","","신디 오미라 지음, 이순주 옮김","학원사","20010220","7,000","6,300","350점","81","건강/취미"
"718","국내도서","성공하는 리더를 위한 삼국지","260893","9788986834796","13320","곽우가 지음, 김민호 옮김","예문","20010108","12,000","10,800","600점","227","자기계발"
"719","국내도서","사회복지 현장실습 핸드북","225334","9788988662113","","서홍란.이경아 엮음","나눔의집","20000218","15,000","14,250","750점","66","대학교재/전문서적"
"720","국내도서","이세상에서 가장 게으른 농사꾼 이야기","264638","9788987203270","","이영문 지음","양문","20010210","7,800","7,020","390점","700","에세이"
"721","국내도서","인터넷 방송 쉽게 배우기","240625","9788931415056","","윤홍란 외 지음","영진.com(영진닷컴)","20000705","20,000","18,000","1,000점","106","컴퓨터/모바일"
"722","외국도서","The Princeton Review Word Smart (Cassette)","186784","9780517593554","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Living Language","20000101","33,000","28,050","850점","114",""
