순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","2000년 워드프로세서 2급 스피드 총정리","221905","9788931413748","","영진정보연구소 지음","영진.com(영진닷컴)","20000216","8,000","7,200","400점","109","컴퓨터/모바일"
"676","국내도서","1960년대 사회변화연구 - 1963-1970","211068","9788973272150","03300","한국정신문화연구원 엮음","백산서당","19991030","9,000","8,550","270점","182","대학교재/전문서적"
"677","국내도서","지적생활의 방법","189882","9788985502672","","와타나베 쇼이치 지음, 김욱 옮김","세경멀티뱅크","19981230","5,500","4,950","270점","293","인문학"
"678","국내도서","NEW 컴퓨터 트리오","191764","9788940671658","","조은정 지음","크라운출판사","19990610","10,000","9,000","500점","12","컴퓨터/모바일"
"679","국내도서","아버지들의 아버지 -상","197171","9788932902487","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19990620","6,500","5,850","320점","105","소설/시/희곡"
"680","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"681","국내도서","생수의 강","217530","9788970089522","","리처드 포스터 지음","두란노","20000107","15,000","13,500","750점","38","종교/역학"
"682","국내도서","나는 환생을 믿지 않았다","27640","9788935700509","03180","브라이언 와이스 지음","정신세계사","19941201","9,000","8,100","450점","496","에세이"
"683","국내도서","팔만대장경에 숨어 있는 108가지 동물이야기","206714","9788987831091","","진현종 엮고 옮김","혜윰","19990826","7,800","7,020","390점","13","종교/역학"
"684","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"685","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"686","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"687","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"688","국내도서","바람의 검심 9","56250","9788953223066","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","291","만화"
"689","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"690","국내도서","가족과 한국사회","3794","9788942006182","93320","여성한국사회연구회 엮음","경문사","20010120","17,000","17,000","510점","90","대학교재/전문서적"
"691","국내도서","전후 아시아 경제발전의 역사적 이해","215944","9788973272242","03300","한국정신문화연구원 엮음","백산서당","19991130","10,000","9,500","300점","54","대학교재/전문서적"
"692","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"693","국내도서","바람의 검심 24","214246","9788953223219","","노부히로 와츠키","서울미디어코믹스(서울문화사)","19990501","3,000","2,700","150점","284","만화"
"694","국내도서","초식","201749","9788982810930","03810","이제하 지음","문학동네","19971215","11,000","9,900","550점","208","소설/시/희곡"
"695","국내도서","디지털 마케팅","219598","9788985172394","","빌 비숍 지음","십일월출판사","20000120","13,000","11,700","650점","55","경제경영"
"696","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"697","국내도서","사관 위에는 하늘이 있소이다","210404","9788984350229","03910","박홍갑 지음","가람기획","19991029","9,000","8,100","450점","228","역사"
"698","국내도서","금융공학 & 금융혁신","205716","9788976330741","","스캇 메이슨 외 지음","삼성경제연구소","19990830","35,000","31,500","1,750점","74","경제경영"
"699","국내도서","장희빈 -상 ","125649","","","박종화 지음","범우사","19880301","4,000","3,600","200점","12",""
"700","국내도서","서양 문명의 역사 2","75666","9788971395127","","에드워드 번즈 외 지음, 박상익 옮김","소나무","19940901","12,000","10,800","600점","667","역사"
"701","국내도서","말이 없으면 닭을 타고 가지","205348","9788985846561","03800","이강옥 엮어옮김","학고재","19990910","10,000","9,000","500점","152","고전"
"702","국내도서","촘스키","210590","9788952701688","","존 라이언스 지음, 서창렬 옮김","시공사","19991030","6,500","5,850","320점","184","인문학"
"703","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"704","국내도서","NGO, 시민의 힘이 세상을 바꾼다","207674","9788988902004","","박원순 지음","예담","19991015","12,000","10,800","600점","125","사회과학"
"705","국내도서","노자","32377","9788974430139","03150","박영호 지음","두레","19980715","12,000","10,800","600점","169","인문학"
"706","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"707","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"708","국내도서","창작과 비평 107호 - 2000.봄","222440","","","창작과비평사 편집부 엮음","창비","20000301","10,000","9,500","500점","42","소설/시/희곡"
"709","국내도서","행동하는 세대","215574","9788970123417","03840","대니 서 지음, 임지현 옮김","문학사상사","19991210","7,000","6,300","350점","172","사회과학"
"710","국내도서","곰브리치 세계사 2","11580","9788976762641","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","19970803","9,000","8,100","450점","411","역사"
"711","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"712","국내도서","바람의 검심 17","56238","9788953223141","47830","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","278","만화"
"713","국내도서","용비불패 11","211891","9788984430983","07650","문정후 지음","학산문화사(만화)","19990101","3,000","2,700","150점","206","만화"
"714","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"715","국내도서","Go Baby 4","124993","9788978050357","","장영택","현민시스템","19970720","7,000","6,300","350점","114","좋은부모"
"716","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"717","국내도서","동방 4","221709","9788936504793","04230","김성일 지음","홍성사","20000202","7,800","7,020","390점","109","종교/역학"
"718","국내도서","자본론 3 -하","123885","9788937603211","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20040707","22,000","19,800","1,100점","1025","사회과학"
"719","국내도서","그리스도의 십자가","20489","9788932815206","","죤 스토트","IVP","20000101","13,000","11,700","650점","419","종교/역학"
"720","국내도서","포켓몬스터 9","221690","9788952800992","","타지리 사토시 지음","대원씨아이(만화)","20000216","4,000","3,600","200점","25","만화"
"721","국내도서","살 빠지는 그림최면","189728","9788935701209","07690","김영국 지음","정신세계사","19990326","9,000","8,100","450점","325","건강/취미"
"722","국내도서","알기쉬운 국악개론","17537","9788985457118","93670","이성천, 권덕원, 백일형 외 지음","풍남","20090201","12,000","12,000","360점","1032","대학교재/전문서적"
"723","국내도서","유태인 엄마가 들려주는 아이를 가슴으로 키우는 69가지 방법","114124","9788988086179","","조미현 엮음","책이있는마을","19981116","7,500","6,750","370점","157","좋은부모"
"724","국내도서","영어회화 삼국지 3","104674","9788972200345","","배진용","도솔","19950401","6,500","5,850","320점","36","외국어"
"725","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"726","국내도서","디스켓 3","220121","9788986894653","","백기문 지음","좋은날","20000207","7,500","6,750","370점","27","소설/시/희곡"
"727","국내도서","시간의 문화사","190136","9788985055987","","휘트로 지음, 이종인 옮김","영림카디널","19980910","10,000","9,000","500점","65","인문학"
"728","국내도서","돈황석굴","215312","9788985548502","","타가와 준조 지음, 박도화 옮김","개마고원","19991129","12,000","10,800","600점","116","종교/역학"
"729","국내도서","386세대여, 인터넷으로 몸값을 올려라!","83662","9788952708045","","김대중 지음","시공사","20000205","8,000","7,200","400점","30","경제경영"
"730","국내도서","자본주의 세계경제의 대안","78699","9788946025653","93230","울리히 두크로 지음, 손규태 옮김","한울(한울아카데미)","19980925","13,000","13,000","650점","79","종교/역학"
"731","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"732","국내도서","해석 안되는 남녀","215735","9788987029337","","이상일 지음","산성미디어","19991209","7,500","6,750","370점","95","자기계발"
"733","국내도서","영어회화 삼국지 5","104676","9788972200390","","배진용","도솔","19950601","6,500","5,850","320점","84","외국어"
