순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","직녀의 일기장","2398381","9788992751506","03810","전아리 지음","현문미디어","20080729","9,500","8,550","470점","572","청소년"
"680","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"681","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 6","2568963","","","전태련 엮음","마이쌤","20080901","13,000","11,700","650점","478","수험서/자격증"
"682","국내도서","캐롤과 크리스마스","147159","9788958650904","","JOHN W.PETERSON 지음, 주정식 옮김","호산나음악사","20060927","4,000","3,800","200점","46","종교/역학"
"683","국내도서","개인의 취향","945617","9788925108032","03810","이새인 지음","청어람","20070721","9,000","8,100","450점","1726","소설/시/희곡"
"684","국내도서","국어독립만세","2590090","9788991645295","03710","김철호 지음","유토피아","20080922","12,000","10,800","600점","209","인문학"
"685","국내도서","최신 사출금형설계","246071","9788941102519","93550","유중학 외 지음","동명사","20000130","20,000","20,000","600점","52","대학교재/전문서적"
"686","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"687","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"688","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"689","국내도서","급여통장으로 1억 만들기","2636691","9788992538176","03320","안명상 지음","좋은책만들기","20081010","12,000","10,800","600점","130","경제경영"
"690","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"691","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14168","종교/역학"
"692","국내도서","하나님과 나","452311","9788979175875","74230","신정의 지음","은혜출판사","20031230","2,500","2,250","120점","32","종교/역학"
"693","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"694","국내도서","카니발 매지컬","2617656","9788925811345","04830","니시오 이신 지음, 현정수 옮김","학산문화사(단행본)","20081001","13,000","11,700","650점","766","소설/시/희곡"
"695","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"696","국내도서","구약의 인물들","412520","9788932851556","93230","피터 스카지로 지음, 김성녀 옮김","IVP","19900430","2,800","2,660","20점","611","종교/역학"
"697","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"698","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"699","국내도서","아웃사이더","883757","9788931006087","03840","S. E. 힌턴 지음, 신소희 옮김","문예출판사","20070210","11,500","10,350","570점","1855","소설/시/희곡"
"700","국내도서","그림 보여주는 손가락","676567","9788956250519","03810","김치샐러드 지음","학고재","20060801","9,800","8,820","490점","578","예술/대중문화"
"701","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"702","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"703","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4332","만화"
"704","국내도서","노다메 칸타빌레 20","2378121","9788925231037","07650","토모코 니노미야 지음","대원씨아이(만화)","20080722","4,200","3,780","210점","1499","만화"
"705","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"706","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"707","국내도서","현명한 그녀는 거절하는 것도 다르다","2575742","9788901088006","03320","내넷 가트렐 지음, 권영미 옮김","웅진지식하우스","20080916","12,000","10,800","600점","121","자기계발"
"708","국내도서","돼지가 철학에 빠진 날","286871","9788934906353","43100","스티븐 로 지음, 오숙은 옮김","김영사","20010713","11,800","10,620","590점","3229","인문학"
"709","국내도서","혼자살기 1","2630913","9788993037104","14810","박지영 지음","브이북(바이널)","20080925","13,000","11,700","650점","260","에세이"
"710","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"711","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"712","국내도서","원피스 49","2463328","9788925231587","07650","오다 에이이치로 지음","대원씨아이(만화)","20080820","4,500","4,050","220점","1091","만화"
"713","국내도서","무엇이 꿈이고 무엇이 꿈이 아니더냐","968166","9788987402888","43810","정은희 그림, 이상일 글, 김만중 원작","나라말","20070810","13,000","11,700","650점","1581","청소년"
"714","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"715","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"716","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"717","국내도서","삶의 향기 몇 점","2584089","9788960780484","03810","황동규 지음","휴먼앤북스(Human&Books)","20081001","10,000","9,000","500점","619","에세이"
"718","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"719","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"720","국내도서","프리다 칼로 & 디에고 리베라","1904901","9788989348993","03650","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20080315","18,000","16,200","900점","199","예술/대중문화"
"721","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"722","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"723","국내도서","미국은 왜 신용불량 국가가 되었을까?","2402006","9788989797562","03320","찰스 R. 모리스 지음, 송경모 옮김","예지(Wisdom)","20080808","13,800","12,420","690점","293","경제경영"
"724","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7763","청소년"
"725","국내도서","마더 데레사 나의 빛이 되어라","2682916","9788970636108","03810","브라이언 콜로디척 신부 엮음, 허진 옮김","오래된미래","20081022","19,800","17,820","990점","819","종교/역학"
"726","국내도서","음악노트","1987317","9788995975909","13670","푸른물고기 편집부 엮음","푸른물고기","20080328","1,000","1,000","30점","137","예술/대중문화"
"727","국내도서","차라리 재테크에서 손을 떼라","2607307","9788970906492","03320","김태규 지음","마이다스동아","20081002","13,000","11,700","650점","198","경제경영"
"728","국내도서","삐뽀삐뽀 우리 아가 모유 먹이기","557442","9788976820747","03510","하정훈.정유미 지음","그린비","20050425","12,000","10,800","600점","1126","좋은부모"
"729","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"730","국내도서","왜 조선 유학인가","2615242","9788954606684","03150","한형조 지음","문학동네","20081002","20,000","19,000","600점","493","역사"
"731","국내도서","영어뇌를 만들어라","2176809","9788955964844","03740","고재숙 지음","한언출판사","20080605","12,000","10,800","600점","591","외국어"
"732","국내도서","풍선을 샀어","2252575","9788932018690","03810","조경란 지음","문학과지성사","20121116","12,000","10,800","600점","877","소설/시/희곡"
"733","국내도서","테즈카 오사무 초기 걸작집 세트 - 전4권","2626111","9788987103709","07830","테즈카 오사무 지음, 김경은.김완 옮김","AK(에이케이)커뮤니케이션즈","20081010","32,000","28,800","1,600점","273","만화"
"734","국내도서","끌리는 사람의 백만불짜리 매력 (책 + 동영상 CD)","2426890","9788947526272","03320","브라이언 트레이시.론 아덴 지음, 김혜경 옮김","한국경제신문","20080811","12,800","11,520","640점","1353","자기계발"
