순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"671","국내도서","만화 부자 아빠 가난한 아빠 1","447474","9788990797025","07320","로버트 기요사키.샤론 레흐트 원작, 서울셀렉션 옮김, 황중환 글.그림","화니북스","20031201","9,000","8,100","450점","383","경제경영"
"672","국내도서","페인터 8 무작정 따라하기","435058","9788975601651","","강정연 지음","길벗","20031004","25,000","22,500","1,250점","228","컴퓨터/모바일"
"673","국내도서","당신의 삶을 향한 하나님의 목적 : 함께하는 삶","443603","9788989085911","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031115","2,500","2,250","120점","2091","종교/역학"
"674","국내도서","깨달음이 있는 경영","428046","9788955612004","03320","이동현 지음","바다출판사","20030730","12,000","10,800","600점","578","경제경영"
"675","국내도서","다른 옷은 입을 수가 없네","403003","9788970633213","","이해인 지음","열림원","20021112","6,000","5,400","300점","261","소설/시/희곡"
"676","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"677","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"678","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"679","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"680","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"681","국내도서","창덕궁과 창경궁","446368","9788930100571","03380","한영우 지음, 김대벽 사진","열화당","20031210","40,000","38,000","1,200점","111","예술/대중문화"
"682","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"683","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"684","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"685","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"686","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"687","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + CD 7장)","389909","9788934912118","","김대균 지음","김영사","20021120","25,900","23,310","1,290점","324","외국어"
"688","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"689","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"690","국내도서","고스트 바둑왕 3","233548","9788970992976","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20000518","3,000","2,700","150점","365","만화"
"691","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"692","국내도서","그와의 한 시대는 그래도 아름다웠다","440936","9788972752684","03810","이청준 지음, 김선두 그림","현대문학","20031107","9,000","8,100","450점","92","에세이"
"693","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"694","국내도서","고스트 바둑왕 23","438331","9788953246614","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20031022","3,000","2,700","150점","301","만화"
"695","외국도서","[노부영]Brown bear, brown bear, what do you see? (Paperback + 테이프)","293507","9788989312680","","에릭 칼 그림, 빌 마틴 주니어 글","Penguin U.K","19991120","12,000","10,800","600점","417",""
"696","국내도서","명화의 비밀","434863","9788988360668","03600","데이비드 호크니 지음, 남경태 옮김","한길아트","20031001","60,000","54,000","3,000점","398","예술/대중문화"
"697","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"698","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"699","국내도서","룬의 아이들 2부 데모닉 2","441247","9788985966825","04810","전민희 지음","제우미디어","20031008","8,000","7,200","400점","1753","소설/시/희곡"
"700","국내도서","스칼렛 위저드 2","441366","9788952868886","07830","카야타 스나코 지음, 김소형 옮김, 키가와 린 그림","대원씨아이(단행본)","20031110","5,900","5,310","290점","277","소설/시/희곡"
"701","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"702","국내도서","창작과 비평 122호 - 2003.겨울","443352","","","창작과비평 편집부 지음","창비","20031120","12,000","11,400","600점","50","소설/시/희곡"
"703","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"704","국내도서","럭셔리 걸","443887","9788982817441","03810","이문환 지음","문학동네","20031121","8,500","7,650","420점","101","소설/시/희곡"
"705","국내도서","프린세스 19","445031","9788925229041","07650","한승원 지음","대원씨아이(만화)","20031128","4,500","4,050","220점","322","만화"
"706","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"707","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"708","국내도서","톡톡 튀는 유수연의 토익 스타 만들기","416336","9788973815340","","유수연 영어연구소 지음","(주)태일소담출판사","20030610","13,000","11,700","650점","183","외국어"
"709","국내도서","조화섭 교육학 논술.면접 길라잡이","434092","9788955710496","","조화섭 감수","현대고시사","20061015","17,000","16,150","850점","175","수험서/자격증"
"710","국내도서","살라딘","442582","9788990809018","03900","스탠리 레인 풀 지음, 이순호 옮김, 정규영 감수","갈라파고스","20031115","18,000","16,200","900점","604","역사"
"711","국내도서","엄마, 공부가 이렇게 재미난 거였어?","429237","9788973654147","","김숙희 지음","조선일보사","20030902","8,500","7,650","420점","245","좋은부모"
"712","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"713","국내도서","여행의 책","372758","9788932904429","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020820","9,000","8,100","450점","1234","에세이"
"714","국내도서","사랑의 풍경","427455","9788935654895","03800","시오노 나나미 지음, 백은실 옮김","한길사","20030808","14,000","12,600","700점","850","에세이"
"715","국내도서","내가 아직 아이였을 때","387028","9788982815935","03810","김연수 지음","문학동네","20021112","9,500","8,550","470점","1403","소설/시/희곡"
"716","국내도서","호빗","388652","9788956372129","","존 로날드 로웰 톨킨 지음, 이미애 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","16,500","14,850","820점","694","소설/시/희곡"
"717","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"718","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"719","국내도서","최종민의 TOEIC R/C 기출문제 공개 해부","437505","9788917172072","","최종민 지음","와이비엠","20031025","16,000","14,400","800점","80","외국어"
"720","국내도서","대장금 2","443071","9788956600550","04810","유민주 소설, 김영현 극본","은행나무","20031015","7,900","7,110","390점","269","소설/시/희곡"
"721","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"722","국내도서","창의성의 즐거움","443699","9788995354469","03180","미하이 칙센트미하이 지음, 노혜숙 옮김","북로드","20031128","18,000","16,200","900점","2497","인문학"
"723","국내도서","이미지","266046","9788952200594","03800","유평근 외 지음","살림","20010219","10,000","9,000","500점","549","예술/대중문화"
"724","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"725","국내도서","리얼 Real 2","388695","9788925251349","07830","이노우에 다케히코 지음","대원씨아이(만화)","20021125","4,800","4,320","240점","399","만화"
