순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","예술가의 서재","292868224","9788935674145","03600","니나 프루덴버거 지음, 노유연 옮김","한길사","20220415","33,000","29,700","990점","1818","인문학"
"676","국내도서","울고 있는 아이에게 말을 걸면","291033929","9791197317941","03300","변진경 지음","아를","20220501","17,000","15,300","850점","1400","사회과학"
"677","국내도서","어느 외계인의 인류학 보고서","31767780","9788958286882","43300","이경덕 지음","사계절","20130930","12,800","11,520","640점","6052","청소년"
"678","국내도서","우리는 복이 필요합니다","294997931","9788904167982","03230","조현삼 지음","생명의말씀사","20220527","10,000","9,000","500점","909","종교/역학"
"679","국내도서","2022 신용한 지방자치론 - 전2권","290228590","9791167221247","13350","신용한 지음","메가스터디교육(공무원)","20220316","28,000","25,200","1,400점","950","수험서/자격증"
"680","국내도서","출발선 뒤의 초조함","285827575","9791192107523","03810","박참새 지음","세미콜론","20220228","15,500","13,950","770점","1367","에세이"
"681","국내도서","한편 8호 : 콘텐츠","295049808","9788937491535","04100","민음사 편집부 엮음","민음사","20220513","10,000","9,000","500점","970","인문학"
"682","국내도서","인생이 내추럴해지는 방법","295078141","9791190357999","03810","신이현.레돔 씨 지음","더숲","20220527","16,000","14,400","800점","807","에세이"
"683","국내도서","주선 없이 그리는 무테 일러스트","294937805","9788979293524","13650","아·메리카 지음, 김나정 옮김","잉크잼(잼스푼)","20220602","22,000","19,800","1,100점","2279","만화"
"684","국내도서","5공 남산의 부장들 1","295414172","9791192101118","03300","김충식 지음","블루엘리펀트","20220525","19,000","17,100","950점","531","사회과학"
"685","국내도서","베이킷 디저트 작업실","295661668","9791197884115","13590","심서연 지음","유니온북","20220602","18,000","16,200","900점","219","요리/살림"
"686","국내도서","기계 인간 마리 2","292521086","9791136752642","","아키모토 아키 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220413","5,500","4,950","270점","240","만화"
"687","국내도서","마음과 성공","295783930","9791170521686","03320","어니스트 홈즈 지음, 박찬준 외 옮김","판미동","20220602","16,000","14,400","800점","1283","자기계발"
"688","국내도서","조용헌의 도사열전","296055219","9788974797089","03100","조용헌 지음","불광출판사","20220615","30,000","27,000","1,500점","1564","인문학"
"689","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"690","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"691","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"692","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"693","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"694","국내도서","오래되고 멋진 클래식 레코드","290831638","9788954685672","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20220325","25,000","22,500","1,250점","4498","에세이"
"695","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"696","국내도서","원펀맨 One Punch Man 24","289731389","9791136295026","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220225","5,500","4,950","270점","5293","만화"
"697","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"698","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"699","국내도서","최애의 아이 6","292682625","9791168943506","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","17812","만화"
"700","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"701","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"702","국내도서","게으르다는 착각","292258012","9791192097176","03180","데번 프라이스 지음, 이현 옮김","웨일북","20220410","18,000","16,200","900점","2643","인문학"
"703","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"704","국내도서","인종, 국민, 계급","292248876","9791190186209","93300","에티엔 발리바르.이매뉴얼 월러스틴 지음, 김상운 옮김","두번째테제","20220408","25,000","22,500","1,250점","1537","사회과학"
"705","국내도서","신비 2","274517638","9788925588360","07810","반지 지음","알에이치코리아(RHK)","20210630","15,000","13,500","750점","1443","만화"
"706","국내도서","선을 넘지 않는 사람이 성공한다","294433279","9791158741525","03190","장샤오헝 지음, 정은지 옮김","미디어숲","20220610","17,800","16,020","890점","826","자기계발"
"707","국내도서","이상한 나라의 책 읽기","294237394","9791168014589","03810","윤성근 지음","드루","20220525","17,000","15,300","850점","558","인문학"
"708","국내도서","청소년을 위한 사라진 스푼","294114948","9791164051601","43430","샘 킨 지음, 이충호 옮김","해나무","20220525","15,800","15,010","470점","2050","청소년"
"709","국내도서","두 사람이 걷는 법에 대하여","282031489","9791191439090","03100","변상욱 지음","멀리깊이","20211108","14,800","13,320","740점","898","인문학"
"710","국내도서","여자끼리라니 말도 안 된다고 주장하는 여자애를 백일동안 철저하게 함락시키는 백합 이야기 3","295606662","9791138411691","04830","미카미 테렌 지음, 유키코 그림, 정백송 옮김","㈜소미미디어","20220609","9,800","8,820","490점","355","소설/시/희곡"
"711","국내도서","고작 이 정도의 어른","294856331","9788925578293","03810","남형석 지음","알에이치코리아(RHK)","20220517","15,000","13,500","750점","445","에세이"
"712","국내도서","투자의 신","294114759","9788925578385","03320","박성현 지음","알에이치코리아(RHK)","20220516","15,500","13,950","770점","644","경제경영"
"713","국내도서","나를 아프게 한 건 항상 나였다","293183036","9791191731217","03190","이혜진 지음","스몰빅라이프","20220502","16,800","15,120","840점","2316","자기계발"
"714","국내도서","테이트 수채화 수업","294446787","9791197518539","03600","데이비드 챈들러 지음, 조유미 옮김","Pensel","20220601","22,000","19,800","1,100점","782","예술/대중문화"
"715","국내도서","마술처럼 풀리는 인간관계","295102872","9791189352547","13190","니키 지음","위너스북","20220615","16,000","14,400","800점","648","자기계발"
"716","국내도서","관계의 불안은 우리를 어떻게 성장시키는가","295020668","9791164051595","03180","에드 트로닉.클로디아 M. 골드 지음, 정지인 옮김","북하우스","20220527","19,000","17,100","950점","1839","인문학"
"717","국내도서","DQ 디지털 지능","292933822","9788934961901","03330","박유현 지음, 한성희 옮김","김영사","20220418","16,500","14,850","820점","664","인문학"
"718","국내도서","가족 공부","294967143","9788954766333","04300","최광현 지음","EBS BOOKS","20220518","16,000","14,400","800점","1666","인문학"
"719","국내도서","배움의 습관","295837538","9791165219666","03190","오카다 아키토 지음, 이정미 옮김","더퀘스트","20220607","15,500","13,950","770점","262","자기계발"
"720","국내도서","지금, 사랑을 하고 있어요 3","295837858","9791168766792","","하타 아유코 지음","학산문화사(만화)","20220607","6,000","5,400","300점","210","만화"
"721","국내도서","페이크 팩트 립스","296178262","9788927096276","07830","스에히로 마치 지음","현대지능개발사","20220610","5,500","4,950","270점","599","만화"
"722","국내도서","고전, 발견의 기쁨","275091624","9791168100671","93810","정민 지음","태학사","20220610","22,000","19,800","1,100점","258","소설/시/희곡"
"723","국내도서","신광은 형법 각론 2","296036192","9791197679254","13360","신광은 지음","에스케이법률연구소","20220608","15,000","14,250","750점","122","수험서/자격증"
"724","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"725","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"726","국내도서","달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션)","284135892","9791165344252","03810","이미예 지음","팩토리나인","20211215","24,000","21,600","1,200점","6019","소설/시/희곡"
"727","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"728","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
