순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"689","국내도서","내 여자의 열매","225321","9788936436575","03810","한강 지음","창비","20000315","11,000","9,900","550점","1714","소설/시/희곡"
"690","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"691","국내도서","예술가로 산다는 것","85886129","9788998791520","04840","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20160624","12,800","11,520","640점","285","소설/시/희곡"
"692","국내도서","사랑의 기쁨","85819954","9788927045229","07830","하타오카 지음","현대지능개발사","20160616","5,500","4,950","270점","120","만화"
"693","국내도서","영단기 신토익 RC","85800095","9791156177258","13740","정재현 지음","영단기","20160620","18,800","16,920","940점","2411","외국어"
"694","국내도서","들뢰즈와 언어","85548351","9788976824288","04100","장-자크 르세르클 지음, 이현숙.하수정 옮김","그린비","20160610","25,000","23,750","750점","272","인문학"
"695","국내도서","마기과의 검사와 소환마왕 7","85388389","9791157104017","04830","미하라 미츠키 지음, CHuN 그림, 도영명 옮김","㈜소미미디어","20160608","7,000","6,300","350점","221","소설/시/희곡"
"696","국내도서","인간의 증명","85336132","9788959759941","04810","정석화 지음","한즈미디어(한스미디어)","20160610","13,800","12,420","690점","184","소설/시/희곡"
"697","국내도서","엄마, 내가 알아서 할게","85109928","9791157031849","03190","이시하라 가즈코 지음, 이주희 옮김","동양북스(동양문고)","20160615","12,500","11,250","620점","209","자기계발"
"698","국내도서","단칸방의 침략자!? 20","85007074","9791159810817","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","223","소설/시/희곡"
"699","국내도서","역사비평 115호","84968680","9771227362004","","역사문제연구소 엮음","역사비평사","20160531","15,000","13,500","750점","174","역사"
"700","국내도서","모모 환생전기 13","84722644","9791125643029","07650","사콘도 에리 지음","학산문화사(만화)","20160527","4,500","4,050","220점","262","만화"
"701","국내도서","평가란 무엇인가","84670819","9791185992211","13370","정창규.강대일 지음","에듀니티","20160610","16,000","14,400","800점","918","사회과학"
"702","국내도서","오후의 집중력","84510475","9788950965259","03320","나구모 요시노리 외 지음","21세기북스","20160527","15,000","13,500","750점","173","자기계발"
"703","국내도서","에이미와 이저벨","84243593","9788954640688","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20160527","16,800","15,120","840점","1803","소설/시/희곡"
"704","국내도서","봄을 기다리는 우리들 4","84125789","9791125653547","07650","아나신 지음","학산문화사(만화)","20160519","4,500","4,050","220점","427","만화"
"705","국내도서","서양철학사 (합본, 양장)","83879853","9788961472623","93100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160530","48,000","43,200","2,400점","3536","인문학"
"706","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"707","국내도서","뷰티풀 라이프 1","82559593","9788950963637","04830","다카기 나오코 지음","artePOP(아르테팝)","20160429","11,000","9,900","550점","569","만화"
"708","국내도서","파고다 신토익 적중 실전 5회 RC 1 (본서 + 해설서)","82231255","9788962817232","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","939","외국어"
"709","국내도서","현명한 초보 투자자","82134282","9788997453665","03320","야마구치 요헤이 지음, 유주현 옮김","이콘","20160419","12,800","11,520","640점","6543","경제경영"
"710","국내도서","문제아는 없고 문제 부모만 있습니다","82096510","9788953125384","03230","김양재 지음","두란노","20160418","12,000","10,800","600점","1851","종교/역학"
"711","국내도서","엄마, 내친김에 남미까지!","81912537","9791187292067","04810","태원준 지음","북로그컴퍼니","20160428","15,000","13,500","750점","1539","여행"
"712","국내도서","내 손글씨로 전하는 따뜻한 말 한마디","81690550","9791186978917","03600","정윤선 지음","길벗","20160420","13,000","11,700","650점","327","예술/대중문화"
"713","국내도서","나는 단호해지기로 결심했다","81560444","9788901206264","03180","롤프 젤린 지음, 박병화 옮김","걷는나무","20160411","14,000","12,600","700점","969","인문학"
"714","국내도서","노 게임 노 라이프 8","81311793","9791131942338","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20160411","7,000","6,300","350점","3735","소설/시/희곡"
"715","국내도서","나락은 어디로 이야기","81309464","9791131305492","07830","나카무라 아스미코 지음, 심이슬 옮김","삼양출판사(만화)","20160405","5,500","4,950","270점","981","만화"
"716","국내도서","월간순정 노자키 군 공식 팬북","80802382","9791125635574","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","9,500","8,550","470점","2980","만화"
"717","국내도서","TCG 일러스트 작법서 기본편","80499085","9788960881815","13000","노진.이민규 지음","아이생각(디지털북스)","20160418","28,000","25,200","1,400점","1658","컴퓨터/모바일"
"718","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"719","국내도서","종이 한 장으로 요약하는 기술","80475956","9788940291894","03320","아사다 스구루 지음, 서경원 옮김","시사일본어사","20160415","12,000","10,800","600점","1751","자기계발"
"720","국내도서","너는 나에게 상처를 줄 수 없다 Gift Set","79790169","9788901206196","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20160328","20,000","18,000","1,000점","2058","인문학"
"721","국내도서","너에게 닿기를 25","79158138","9791133414895","07830","시이나 카루호 지음","대원씨아이(만화)","20160309","4,800","4,320","240점","3216","만화"
"722","국내도서","자연해부도감","78722621","9791186900048","03400","줄리아 로스먼 지음, 이경아 옮김, 이정모 감수","더숲","20160303","18,000","16,200","900점","1608","과학"
"723","국내도서","ACL 황영구 경찰학 파이널 실전 모의고사 (8절)","76109284","9791186498989","1","황영구 엮음","에이씨엘커뮤니케이션","20160130","15,000","13,500","750점","195","수험서/자격증"
"724","국내도서","2016 행정학 여기서 다(多) 나온다","76091583","9791195643622","13350","김중규 지음","카스파(주)","20160203","2,000","1,800","100점","1727","수험서/자격증"
"725","국내도서","2016 선재국어 약점체크 반쪽 모의고사","76074454","9791156175728","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20160210","17,000","15,300","850점","3579","수험서/자격증"
"726","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"727","국내도서","2016 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) - 전3권 + 엑셀 함수 사전 + 자동 채점 프로그램","67257850","9791186659458","13000","길벗 R&D 외 지음","길벗","20151002","35,000","31,500","1,750점","1474","컴퓨터/모바일"
"728","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"729","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"730","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"731","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"732","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"733","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"734","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"735","국내도서","우리가 몰랐던 임신출산의 비밀 기도문 (미니북)","21410553","9788959580644","03230","재키 마이즈 지음, 오태용 옮김","베다니출판사","20121129","1,000","900","50점","890","종교/역학"
"736","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"737","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"738","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"739","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"740","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"741","국내도서","인사하고, 키스 4","85546450","9791133422364","07830","카가 얏코 글.그림","대원씨아이(만화)","20160610","4,800","4,320","240점","113","만화"
