순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"680","국내도서","Windows Me 기본 + 활용 쉽게 배우기","262072","9788931415445","","박현수 지음","영진.com(영진닷컴)","20001205","16,000","14,400","800점","29","컴퓨터/모바일"
"681","국내도서","눈 이야기","201802","9788971842270","","조르주 바타이유 지음, 이재형 옮김","푸른숲","19990803","10,000","9,000","500점","229","소설/시/희곡"
"682","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"683","국내도서","우리들의 일그러진 영웅","246546","9788970126593","03810","이문열 외 지음","문학사상사","19990801","13,000","11,700","650점","1839","소설/시/희곡"
"684","국내도서","소설 영웅문 제2부 - 영웅의 별 4","82312","9788912114305","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","75","소설/시/희곡"
"685","국내도서","소설 영웅문 제2부 - 영웅의 별 2","82310","9788912114282","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","75","소설/시/희곡"
"686","국내도서","개인투자가를 위한 주식 @ 살 때와 팔 때","200066","9788947522823","03320","한국경제신문증권부 지음","한국경제신문","19990720","9,000","8,100","450점","640","경제경영"
"687","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"688","국내도서","언플러그드 보이 2","99787","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","213","만화"
"689","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"690","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"691","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"692","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"693","국내도서","금융자산관리사 1 - 고객관리업무.자산관리업무","243874","9788988899120","","김경신 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","100","수험서/자격증"
"694","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"695","외국도서","Word Smart Junior 2","220497","9780375750304","","C.L.Brantley 지음","Princeton Review","19990824","16,000","13,600","410점","156","어린이"
"696","국내도서","내 남자친구 이야기 5","241789","9788953232204","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000719","3,000","2,700","150점","341","만화"
"697","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"698","국내도서","부동산 세법","265231","9788982672682","","김외석 외 엮음","한국교육문화원","20010210","20,000","18,000","1,000점","363","수험서/자격증"
"699","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"700","국내도서","방위학 입문","58253","9788972704669","13140","전태수","명문당","19780901","8,000","7,200","400점","112","종교/역학"
"701","국내도서","벌거벗은 내 마음","263328","9788932012223","04860","샤를 보들레르","문학과지성사","20010120","6,000","5,400","300점","557","에세이"
"702","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"703","국내도서","이스라엘.팔레스타인 역사기행","264971","9788989348054","","오가와 히데키 지음, 이종석 옮김","다빈치","20010213","15,000","13,500","750점","137","종교/역학"
"704","국내도서","성과 문명","263793","9788984350649","03190","왕일가 지음, 노승현 옮김","가람기획","20010122","9,000","8,100","450점","65","인문학"
"705","국내도서","철학과 문학비평, 그 비판적 대화","239951","9788970131566","04100","김영건 지음","책세상","20000620","5,900","5,310","290점","420","인문학"
"706","국내도서","차 한잔과 함께 읽는 영어 명문장 246","230933","9788982207792","","김영로 지음","넥서스","20000415","8,000","7,200","400점","280","외국어"
"707","국내도서","슬픈 인도","260345","9788987871639","03810","이지상 지음","북하우스","20001222","13,800","12,420","690점","454","여행"
"708","국내도서","도쿠가와 이에야스 6 - 제1부 대망","256953","9788981333898","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","655","소설/시/희곡"
"709","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"710","국내도서","야망패자 2부 3","262246","9788975272264","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"711","국내도서","장미 여름 내내 각혈하다","262117","9788987220789","","이진호 지음","모아드림","20010108","5,000","4,500","250점","219","소설/시/희곡"
"712","국내도서","여행의 책","101698","9788932902135","","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19980720","5,000","4,500","250점","101","에세이"
"713","국내도서","화학의 시대","265291","9788983710758","03430","필립 볼 지음, 고원용 옮김","사이언스북스","20010210","25,000","22,500","1,250점","589","과학"
"714","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"715","국내도서","이다도시의 생활체험, 프랑스식 감성교육법","246507","9788989015086","","이다도시 지음","에이치인포메이션","20000829","8,000","8,000","0점","112","좋은부모"
"716","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"717","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"718","국내도서","잘못 들어선 길에서","257947","9788932012155","04850","귄터 쿠네르트 지음, 권세훈 옮김","문학과지성사","20001130","6,000","5,400","300점","497","소설/시/희곡"
"719","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"720","국내도서","일본말로 사랑을 고백하는 책 (테이프 별매)","260992","9788982208218","","반노신지 외 지음","넥서스","20001223","10,500","9,450","520점","178","외국어"
"721","국내도서","한국의 지성 100년","263542","9788937424687","","강만길 외 지음","민음사","20010120","15,000","13,500","750점","124","역사"
"722","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"723","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"724","국내도서","화사","262785","9788972881438","","한승원 지음","작가정신","20010115","8,500","7,650","420점","48","소설/시/희곡"
"725","국내도서","아인슈타인이 이발사에게 들려준 이야기","261696","9788973378555","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20010110","11,000","9,900","550점","839","과학"
"726","국내도서","아메리칸 드림을 되찾는 프로슈머","262267","9788995205235","04320","빌 퀘인 지음, 권현정 옮김","아름다운사회","20001125","5,500","4,950","270점","220","경제경영"
"727","국내도서","성서문화사전","265312","9788981334178","","다니엘 푸이유 외 지음, 김애련 옮김","솔출판사","20010201","38,000","34,200","1,900점","84","종교/역학"
"728","국내도서","소법전 2001","265035","","","현암사 편집부 엮음","현암사","20010217","32,000","28,800","1,600점","76","대학교재/전문서적"
"729","국내도서","나의 북한 문화유산답사기 - 상","28328","9788983751805","13090","유홍준 지음","랜덤하우스코리아","19981019","9,000","8,100","450점","563","인문학"
"730","국내도서","드림위버 4","265512","9788931415759","","황은진 지음","영진.com(영진닷컴)","20010215","12,500","11,250","620점","74","컴퓨터/모바일"
"731","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"732","국내도서","축복받은 집","261378","9788970902197","","줌파 라히리 지음, 이종인 옮김","동아일보사","20010101","8,000","7,200","400점","476","소설/시/희곡"
"733","국내도서","나는 왜 나를 피곤하게 하는가","257517","9788995170403","03810","권준수 지음","올림","20001101","8,000","7,200","400점","381","인문학"
"734","국내도서","꽃보다 남자 25","241129","9788953230668","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","587","만화"
"735","국내도서","야망패자 2부 2","262245","9788975272257","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"736","국내도서","How Mook 플래시 5","257904","9788915023741","","하우무크 편집부 엮음","삼성출판사","20001125","9,500","8,550","470점","105","컴퓨터/모바일"
"737","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
