순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"641","국내도서","무민 코믹 스트립 완전판 1 : 1954~1956","114378361","9791160266382","07840","토베 얀손 지음, 김민소 옮김","작가정신","20170718","18,000","16,200","900점","3244","만화"
"642","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"643","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"644","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"645","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"646","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"647","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"648","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"649","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"650","국내도서","악스트 Axt 2017.11.12","122251663","","","악스트 편집부 지음","은행나무","20171106","2,900","2,610","140점","1318","소설/시/희곡"
"651","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"652","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"653","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"654","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"655","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"656","국내도서","2018 전효진 헌법 조문집 + 핵심정리","112968197","9791161312965","13360","전효진 지음","에스티유니타스","20170710","7,000","6,300","0점","1158","수험서/자격증"
"657","국내도서","2018 한샘 어휘의 힘 10주 완성 매일 학습","117355042","9791186765210","13700","서한샘 지음","한샘","20170904","20,000","18,000","1,000점","1012","수험서/자격증"
"658","국내도서","무명기 8","125697576","9791133466788","07810","윤지운 지음","대원씨아이(만화)","20171213","6,000","5,400","300점","939","만화"
"659","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"660","국내도서","2018 ACL 김중근 형사소송법 - 전2권","123023199","9791159511837","14360","김중근 지음","에이씨엘커뮤니케이션","20171113","49,000","44,100","2,450점","882","수험서/자격증"
"661","국내도서","그랑블루 2","127260828","9791133466986","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20171222","5,500","4,950","270점","592","만화"
"662","국내도서","장병규의 스타트업 한국","126094012","9791161651965","03320","장병규 지음","넥서스BIZ","20180102","15,000","13,500","750점","414","경제경영"
"663","국내도서","키스보다 다정하게","127698016","9788927058304","07830","키노시타 케이코 지음","현대지능개발사","20171228","5,500","4,950","270점","157","만화"
"664","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"665","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"666","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"667","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"668","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"669","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"670","국내도서","골목의 전쟁","118873364","9791185541631","13320","김영준 지음","스마트북스","20171015","14,800","13,320","740점","2302","경제경영"
"671","국내도서","달콤한 노래","122260182","9788950972424","03860","레일라 슬리마니 지음, 방미경 옮김","arte(아르테)","20171103","19,800","17,820","990점","2818","소설/시/희곡"
"672","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"673","국내도서","미스터리 맨션","122188894","9791187512202","13600","송지혜 지음","앵글북스","20171118","15,800","14,220","790점","1201","건강/취미"
"674","국내도서","웃음이 예쁘고 마음이 근사한 사람 (1만 부 기념 리커버 에디션)","120595430","9791158160647","03810","안대근 지음","달","20171030","13,800","12,420","690점","975","에세이"
"675","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"676","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"677","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"678","국내도서","쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?","125464534","9791133469642","03830","오오네 히토시 지음, 박재영 옮김, 이와이 슌지 원작","대원씨아이(단행본)","20171218","11,000","9,900","550점","589","소설/시/희곡"
"679","국내도서","마윈, 내가 본 미래","125253461","9788934979524","03320","마윈 지음, 알리바바그룹 엮음, 최지희 옮김","김영사","20171208","16,800","15,120","840점","882","경제경영"
"680","국내도서","매력적인 남자 캐릭터를 위한 헤어스타일 250","124037886","9791160072044","13650","Anne 외 지음, 김재훈 옮김","한즈미디어(한스미디어)","20171127","14,000","12,600","700점","1261","만화"
"681","국내도서","2018 혜원국어 신(神)의 한 수 어휘편","125456649","9791187977063","13710","고혜원 지음","다산다움","20171220","23,000","20,700","1,150점","507","수험서/자격증"
"682","국내도서","팔견전 8","126098128","9791161902241","
07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20171227","5,000","4,500","250점","426","만화"
"683","국내도서","2018 무료 동영상이 있는 소방설비기사 필기 전기분야 1","122849959","9788931535617","13530","공하성 지음","성안당","20180105","39,700","35,730","1,980점","465","수험서/자격증"
"684","국내도서","쓰레기통과 장미","127697809","9788927058212","07830","키타하라 리이 지음","현대지능개발사","20171228","6,000","5,400","300점","178","만화"
"685","국내도서","살육의 천사 5","128043698","9791127843649","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180110","5,000","4,500","250점","1031","만화"
"686","국내도서","지도로 읽는다 삼국지 100년 도감","127625243","9788994597812","04900","바운드 지음, 전경아 옮김, 미츠다 타카시 감수","이다미디어","20180116","17,500","15,750","870점","1673","역사"
"687","국내도서","별자리와 숫자로 보는 366일 신비한 생일 사전","127704864","9788932318943","03180","새피 크로퍼드.제럴딘 설리번 지음, 유엔제이 옮김","현암사","20171225","38,000","34,200","1,900점","861","인문학"
"688","국내도서","OtvN 프리미엄 특강쇼 어쩌다 어른","117831147","9791159096174","03100","&lt;어쩌다 어른&gt; 제작팀 노래","교보문고(단행본)","20170910","15,000","13,500","750점","4037","인문학"
"689","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"690","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"691","국내도서","거미입니다만, 문제라도? 6","125442374","9791127843397","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20171210","9,800","8,820","490점","1797","소설/시/희곡"
