순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","27년 동안 영어 공부에 실패했던 39세 김과장은 어떻게 3개월 만에 영어 천재가 됐을까","146427760","9791162540183","03190","김영익 지음","비즈니스북스","20180524","14,000","12,600","700점","4236","자기계발"
"659","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"660","국내도서","그녀 이름은","145557451","9791130617084","03810","조남주 지음","다산책방","20180525","14,500","13,050","720점","4304","소설/시/희곡"
"661","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"662","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"663","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"664","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"665","국내도서","빵 고르듯 살고 싶다 (해피뉴이어 에디션)","151532537","9791160801392","03810","임진아 지음","휴머니스트","20180626","12,500","11,250","620점","1981","에세이"
"666","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"667","국내도서","네버무어 2","158495980","9791157746095","04840","제시카 타운센드 지음, 박혜원 옮김","디오네","20180805","12,000","10,800","600점","918","소설/시/희곡"
"668","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"669","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"670","국내도서","우리말 문법론","134168052","9788930317849","93710","고영근.구본관 지음","집문당","20180220","30,000","30,000","0점","3936","대학교재/전문서적"
"671","국내도서","2018 제8회 문지문학상 수상작품집","150979326","9788932031088","03810","백수린 외 지음","문학과지성사","20180608","10,000","9,000","500점","712","소설/시/희곡"
"672","국내도서","십 대가 알아야 할 인공지능과 4차 산업혁명의 미래","145228864","9791170262015","43550","전승민 지음","팜파스","20180520","13,000","11,700","650점","6670","청소년"
"673","국내도서","우리가 함께 걷는 시간","158377515","9791196438302","03810","이규영 지음","넥서스BOOKS","20180805","13,000","11,700","650점","899","에세이"
"674","국내도서","8월의 끝은, 분명 세계의 끝과 닮아 있다.","165982084","9791163309215","03830","아마사와 나츠키 지음, TOROCCHI 그림, 정혜원 옮김","학산문화사(라이트노벨)","20180831","10,000","9,000","500점","625","소설/시/희곡"
"675","국내도서","도쿄 100배 즐기기 (디즈니 에디션)","166046572","9788925563695","13980","RHK 여행연구소 지음","알에이치코리아(RHK)","20180504","17,000","15,300","850점","504","여행"
"676","국내도서","세계불평등보고서 2018","164757758","9788967355449","03300","파쿤도 알바레도 외 지음, 장경덕 옮김","글항아리","20180905","22,000","19,800","1,100점","391","사회과학"
"677","국내도서","2018 정보보안기사 산업기사 실기 - 전2권","138142836","9791162190371","13000","정일영.강재순.조현준 엮음","탑스팟","20180316","37,000","33,300","1,850점","361","컴퓨터/모바일"
"678","국내도서","2019 고혜원 혜원국어 (전4권 + 워크북)","165977413","9791161319599","14710","고혜원 지음","에스티유니타스","20180910","55,000","49,500","0점","302","수험서/자격증"
"679","국내도서","아빠가 되었습니다만,","165514105","9788934993834","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180903","12,800","11,520","640점","1373","에세이"
"680","국내도서","매일 갑니다, 편의점","164791919","9788952793423","03810","봉달호 지음","시공사","20180915","14,000","12,600","700점","978","에세이"
"681","국내도서","2018 김동준 소방학개론 봉투모의고사 10회분","166329456","9788952631534","13530","김동준 지음","서울고시각","20180910","12,000","10,800","600점","192","수험서/자격증"
"682","국내도서","회사에서 바로 통하는 엑셀 실무 강의","164549711","9791162241004","13000","전미진 지음","한빛미디어","20180830","21,000","18,900","1,050점","708","컴퓨터/모바일"
"683","국내도서","란과 잿빛의 세계 4","167249950","9791133487417","07830","이리에 아키 지음","대원씨아이(만화)","20180907","7,000","6,300","350점","387","만화"
"684","국내도서","넘겨진 개, 넘기는 밤 3","166277026","9791128395307","07830","아이코 노바라 지음, 심이슬 옮김","삼양출판사(만화)","20180827","6,000","5,400","300점","262","만화"
"685","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"686","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"687","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"688","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"689","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"690","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 2급 필기","123741369","9791160503197","13000","길벗R&D.강윤석 외 지음","길벗","20171204","10,000","9,000","500점","1838","컴퓨터/모바일"
"691","국내도서","그리스인 조르바","148275009","9788932030982","03890","니코스 카잔자키스 지음, 유재원 옮김","문학과지성사","20180525","13,000","11,700","650점","6629","소설/시/희곡"
"692","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"693","국내도서","낮에 뜨는 달 1","113107866","9788950970789","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3813","만화"
"694","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"695","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"696","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"697","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"698","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"699","국내도서","살아, 눈부시게!","159910346","9791162206577","00810","김보통 지음","위즈덤하우스","20180801","16,000","14,400","800점","767","에세이"
"700","국내도서","심하게 굴지 말아줘 8","162368379","9788927065593","07830","네코타 요네조우 지음","현대지능개발사","20180813","5,500","4,950","270점","569","만화"
"701","국내도서","도쿄의 부엌","156445405","9788961963305","03830","오다이라 가즈에 지음, 김단비 옮김","앨리스","20180720","13,800","12,420","690점","665","에세이"
"702","국내도서","그리스인 이야기 3","156283862","9788952239440","04920","시오노 나나미 지음, 이경덕 옮김","살림","20180730","23,000","20,700","1,150점","1149","역사"
"703","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"704","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"705","국내도서","2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성","161454788","9791187977094","13710","고혜원 지음","다산다움","20180810","22,000","19,800","1,100점","712","수험서/자격증"
"706","국내도서","카구야 님은 고백받고 싶어 4","164457756","9791162872604","07650","아카사카 아카 지음","학산문화사(만화)","20180823","5,500","4,950","270점","1258","만화"
"707","국내도서","나의 히어로 아카데미아 스매시!! 2","165643107","9791163117834","47830","네다 히로후미 지음, 호리코시 코헤이 원작, 오경화 옮김","서울미디어코믹스(서울문화사)","20180829","4,800","4,320","240점","986","만화"
"708","국내도서","2019 문동균 한국사 최신 기출 총정리","159891884","9791196304447","13910","문동균 지음","한국사는문동균","20180724","12,000","10,800","600점","2352","수험서/자격증"
"709","국내도서","극한견주 4","165841257","9791162337356","07810","마일로 지음","북폴리오","20180829","14,000","12,600","700점","1763","만화"
"710","국내도서","심장은 마지막 순간에","163402997","9791162206867","03840","마거릿 애트우드 지음, 김희용 옮김","위즈덤하우스","20180820","16,000","14,400","800점","470","소설/시/희곡"
"711","국내도서","문학동네 96호 - 2018.가을","166336958","9771227843206","","문학동네 편집부 지음","문학동네","20180905","15,000","14,250","420점","292","소설/시/희곡"
