순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"659","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"660","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"661","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"662","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"663","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"664","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"665","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"666","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"667","국내도서","길 잃기 안내서","162341352","9791189198404","03800","리베카 솔닛 지음, 김명남 옮김","반비","20181130","17,000","15,300","850점","3080","인문학"
"668","국내도서","난 절대 학대하지 않을 거야","158382211","9791133483068","07830","아라이 피루요 지음","미우(대원씨아이)","20180725","12,000","10,800","600점","776","만화"
"669","국내도서","2019 말씀, 그리고 하루","168942389","9791187633037","02230","헤른후트 형제단 엮음, 홍주민.오호영 옮김","한국디아코니아연구소","20181001","15,000","13,500","0점","453","종교/역학"
"670","국내도서","2019 전한길 한국사 5.0 최종점검 유형편","171796384","9791163710653","13910","전한길 지음","에스티유니타스","20181110","15,000","13,500","0점","882","수험서/자격증"
"671","국내도서","내세에는 남남이 좋겠어 1","172470772","9791163890157","07830","코니시 아스카 지음, 박소현 옮김","㈜소미미디어","20181107","5,000","4,500","250점","5131","만화"
"672","국내도서","2019 ACL 김중근 형사소송법 단권화 핵심정리","168253093","9791189076535","13360","김중근 지음","에이씨엘커뮤니케이션","20190507","23,000","20,700","1,150점","803","수험서/자격증"
"673","국내도서","릿터 Littor 2018.12~2019.1","175827778","","","릿터 편집부 지음","민음사","20181203","10,000","9,000","450점","504","소설/시/희곡"
"674","국내도서","2019 이철수 판화 달력 (벽걸이용 중형)","173543759","8809260370593","1","이철수 지음","끄레디자인(creedesign)","20181107","13,000","11,700","650점","306","예술/대중문화"
"675","국내도서","2019 혜원국어 기출정해 - 전2권","175610656","9791163710790","14710","고혜원 지음","에스티유니타스","20181210","44,000","39,600","0점","500","수험서/자격증"
"676","국내도서","누리보듬 홈스쿨","176625458","9791196533014","13590","누리보듬(한진희) 지음","서사원","20190115","16,800","15,120","840점","609","좋은부모"
"677","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"678","국내도서","2019 고시넷 코레일 NCS 한국철도공사 직무능력시험 기본서","176633782","9791156464907","13320","고시넷 NCS 연구소 지음","고시넷","20190120","19,800","17,820","990점","250","수험서/자격증"
"679","국내도서","2019 에듀윌 공인중개사 2차 기본서 부동산공시법","176424403","9791159498893","14320","배상용 지음","에듀윌","20181219","28,000","25,200","1,400점","305","수험서/자격증"
"680","국내도서","2019 초스피드 기억법이 있는 소방설비기사 필기 (전기 1)","176634511","9788931537116","13530","공하성 지음","성안당","20190107","42,000","37,800","2,100점","435","수험서/자격증"
"681","국내도서","2019 공무원 직렬별 영단어 기출100% 전직렬","177454729","9791186608562","13740","타보름교육 편집부 지음","타보름교육","20190120","16,800","15,120","840점","1079","수험서/자격증"
"682","국내도서","동반자 / 잘 못 보이고 잘 못 말해진 / 최악을 향하여 / 떨림","177191691","9791189356101","04800","사뮈엘 베케트 지음, 임수현 옮김","워크룸프레스(Workroom)","20181221","15,000","13,500","750점","701","소설/시/희곡"
"683","국내도서","내 어머니 이야기 4","177305236","9788959195671","07810","김은성 지음","애니북스","20190111","15,500","13,950","770점","296","만화"
"684","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"685","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"686","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"687","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"688","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"689","국내도서","청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함)","157215616","9788901225678","03810","유시민 지음","웅진지식하우스","20180720","16,000","14,400","800점","3653","인문학"
"690","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"691","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"692","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"693","국내도서","700만이 뽑은 인생 반찬 120","167509976","9791196437008","13590","만개의 레시피 지음","만개의레시피","20180910","14,000","12,600","700점","2993","요리/살림"
"694","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"695","국내도서","예뿍이의 종이구관","167304325","9791195603282","13650","예뿍 지음","우철","20180831","13,800","12,420","690점","1948","건강/취미"
"696","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"697","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"698","국내도서","메이드 인 어비스 7","175614310","9791133464999","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20181203","8,000","7,200","400점","1771","만화"
"699","국내도서","1일 1개 버리기","173497949","9791155361269","13590","미쉘 지음, 김수정 옮김","즐거운상상","20181120","14,000","12,600","700점","815","요리/살림"
"700","국내도서","화이트 크리스마스 미스터리","176256826","9788998791827","03840","엘러리 퀸 외 지음, 오토 펜즐러 엮음, 이리나 옮김","북스피어","20181225","16,800","15,120","840점","741","소설/시/희곡"
"701","국내도서","어설픈 위로받기  : 시로","162341356","9791162203156","02810","하상욱 지음","위즈덤하우스","20181217","13,000","11,700","650점","1923","소설/시/희곡"
"702","국내도서","길러진 본능인가 타고난 학습인가","175977972","9772383984000","84
","스켑틱 협회 편집부 지음","바다출판사","20181204","15,000","13,500","680점","734","과학"
"703","국내도서","우리 너무 절박해지지 말아요","174033085","9791158964009","03810","이훤 지음","시인동네","20181123","9,000","8,100","450점","956","소설/시/희곡"
"704","국내도서","축제 만세!","176430464","9788959199914","07830","다카기 나오코 지음, 강소정 옮김","애니북스","20181228","11,000","9,900","550점","509","만화"
"705","국내도서","국어 교과서 작품 읽기 중2 소설 (전면개정판)","175523852","9788936458812","44810","서덕희.최은영 엮음","창비","20181210","12,000","10,800","600점","7947","청소년"
"706","국내도서","행동 뒤에 숨은 심리학","174589966","9791163430025","03320","이영직 지음","스마트비즈니스","20181205","17,000","15,300","850점","2161","자기계발"
"707","국내도서","엘프 씨는 살을 뺄 수 없어 2","176399060","9791163891093","
07830","시네쿠도키 글.그림, 김동주 옮김","㈜소미미디어","20181220","5,500","4,950","270점","335","만화"
"708","국내도서","합법적으로 세금 안 내는 110가지 방법 : 개인편","174568897","9791157746231","13320","신방수 지음","아라크네","20190110","16,000","14,400","800점","423","경제경영"
