순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"680","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"681","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"682","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"683","국내도서","궁宮 10","587986","9788953265103","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050929","3,800","3,420","190점","1694","만화"
"684","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"685","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"686","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"687","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"688","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"689","국내도서","비빔툰 6","589372","9788932016405","07810","홍승우 지음","문학과지성사","20051006","11,000","9,900","550점","810","만화"
"690","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"691","국내도서","대한민국사 3","571731","9788984311534","03900","한홍구 지음","한겨레출판","20050705","11,000","9,900","550점","2348","역사"
"692","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"693","국내도서","조상 이야기","595675","9788972913924","03400","리처드 도킨스 지음, 이한음 옮김","까치","20051115","32,000","28,800","1,600점","1178","과학"
"694","국내도서","빠블로 네루다","591735","9788984984769","03990","애덤 펜스타인 지음, 최권행.김현균 옮김","생각의나무","20051028","25,000","22,500","1,250점","216","소설/시/희곡"
"695","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"696","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"697","국내도서","마술사 오펜 17","595612","9788959631926","07650","아키타 요시노부 지음, 김효인 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","107","소설/시/희곡"
"698","국내도서","잘 가라, 서커스","589041","9788954600521","03810","천운영 지음","문학동네","20051006","9,500","8,550","470점","609","소설/시/희곡"
"699","국내도서","참호에서 보낸 1460일","596304","9788995663882","03900","존 엘리스 지음, 정병선 옮김","마티","20051110","14,500","13,050","720점","253","사회과학"
"700","국내도서","부동산공법 무작정 따라하기","594227","9788975603624","","남우현 지음","길벗","20051105","23,000","20,700","1,150점","166","컴퓨터/모바일"
"701","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"702","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"703","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"704","국내도서","자본을 넘어선 자본","478057","9788976829351","04300","이진경 지음","그린비","20040419","20,000","18,000","200점","1771","인문학"
"705","국내도서","끝나지 않은 여행","446625","9788974272234","03180","M. 스콧 펙 지음, 김영범 옮김","열음사","20070320","13,000","11,700","650점","2612","자기계발"
"706","국내도서","천국 같은","597246","9788956051321","","마르크 레비 지음, 김운비 옮김","북하우스","20051115","9,500","8,550","470점","87","소설/시/희곡"
"707","국내도서","학교 도서관에서 책 읽기","589395","9788980406265","13370","백화현 외 지음","우리교육","20051005","12,000","10,800","600점","731","사회과학"
"708","국내도서","역사란 무엇인가","101885","9788908020610","04900","E.H.CARR 지음, 김승일 옮김","범우사","19960620","12,000","10,800","600점","1024","역사"
"709","국내도서","너는 펫 13","599526","9788952976550","07650","오가와 야요이 지음","학산문화사(만화)","20051121","3,500","3,150","170점","148","만화"
"710","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"711","국내도서","땅분석 땅투자 무작정 따라하기","593668","9788975603631","","남우현 지음","길벗","20051028","16,800","15,120","840점","128","경제경영"
"712","국내도서","더 라이트 네이션","597385","9788981102258","03340","존 미클레스웨이트.아드리안 울드리지 지음, 박진 옮김","물푸레","20051118","20,000","18,000","1,000점","61","대학교재/전문서적"
"713","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"714","국내도서","최형만의 끝내기 밑줄 쫙 모의고사 5급","538231","9788991531017","","한국어문한자연구회 엮음","한국어문한자연구회","20060110","9,000","8,100","450점","84","수험서/자격증"
"715","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"716","국내도서","살아있는 한자 교과서 1","505631","9788958620099","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","5674","인문학"
"717","국내도서","생식","518592","9788934915591","14510","김수경 외 지음","김영사","20040917","5,900","5,310","290점","228","건강/취미"
"718","국내도서","야옹양의 두근두근 연애요리","587217","9788950908041","","김민희 지음","21세기북스","20050930","12,000","10,800","600점","247","요리/살림"
"719","국내도서","파란 코끼리를 꿈꾸라","597099","9788995585542","13320","월트 디즈니 이매지니어 지음, 이상원 옮김","용오름","20051121","10,500","9,450","520점","313","경제경영"
"720","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"721","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"722","국내도서","아리아 ARIA 7","594147","9788959249602","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20051031","3,500","3,150","170점","672","만화"
"723","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"724","국내도서","수도권 여행지 베스트 97선","577588","9788983794208","13690","정선중 지음","혜지원","20050806","10,000","9,000","500점","68","여행"
"725","국내도서","얼굴","580883","9788980409129","03810","손문상 지음","우리교육","20050825","12,000","10,800","600점","111","만화"
"726","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"727","국내도서","스쿨럼블 10","598399","9788952976383","07650","코바야시 진 지음","학산문화사(만화)","20051117","3,500","3,150","170점","189","만화"
"728","국내도서","실행에 집중하라","482080","9788950906160","13320","래리 보시디 외 지음, 김광수 옮김","21세기북스","20040422","12,000","10,800","600점","4150","경제경영"
"729","국내도서","스무 편의 사랑의 시와 한 편의 절망의 노래","85826","9788937405754","","파블로 네루다 지음, 정현종 옮김","민음사","19890101","6,000","5,400","300점","610","소설/시/희곡"
"730","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"731","국내도서","명탐정 코난 50","587050","9788953267367","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20050924","3,500","3,150","170점","320","만화"
"732","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"733","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"734","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
