순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"668","국내도서","2016 5.7급 민간경력자 PSAT 기출유형 총정리 (언어논리.자료해석.상황판단)","78085987","9791125421856","13350","김신성 외 지음","시대고시기획","20160715","37,000","33,300","1,850점","215","수험서/자격증"
"669","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"670","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"671","국내도서","2016 직업상담사 2급 한권으로 끝내기","70326033","9791125418665","13320","직업상담연구소.이용석 엮음","시대고시기획","20160715","33,000","29,700","1,650점","1252","수험서/자격증"
"672","국내도서","2016 안미정 경찰영어 최신 기출문제집","70163121","9791186498897","13","안미정 엮음","에이씨엘커뮤니케이션","20151109","15,000","13,500","750점","526","수험서/자격증"
"673","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"674","국내도서","2016 사회조사분석사 2급 필기 한권으로 끝내기","69324622","9791125418245","13330","이종익 엮음, 정혜정 감수","시대고시기획","20160610","32,000","28,800","1,600점","661","수험서/자격증"
"675","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"676","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"677","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"678","국내도서","아직 최선을 다하지 않았을 뿐 4","45804327","9788983716743","07830","아오노 슌주 글.그림, 송치민 옮김","세미콜론","20140825","9,000","8,100","450점","1131","만화"
"679","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"680","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"681","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"682","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"683","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"684","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"685","국내도서","P와 여고생 6","86276211","9791125655237","07650","마키 미요시 지음","학산문화사(만화)","20160623","4,500","4,050","220점","286","만화"
"686","국내도서","왕립육군 로빈중대","86268370","9788960526402","02830","납자루 지음, 노가미 타케시 그림","길찾기","20160630","7,000","6,300","350점","238","소설/시/희곡"
"687","국내도서","네가 있던 미래에선 10","86127736","9791133422227","07830","이시영 지음","대원씨아이(만화)","20160621","5,500","4,950","270점","184","만화"
"688","국내도서","밤의 문이 열리면 세트 - 전2권","86077760","9791131572153","04810","이윤주 지음","필프리미엄에디션(FEEL)","20160704","24,000","21,600","1,200점","130","소설/시/희곡"
"689","국내도서","어느 노 정객과의 시간 여행","85948411","9788965237082","03810","김재순.안병훈 지음","기파랑(기파랑에크리)","20160620","20,000","18,000","1,000점","133","역사"
"690","국내도서","코코로 드립 1","85806748","9788956609034","04830","나카무라 하지메 지음, 김윤수 옮김","은행나무","20160616","10,000","9,000","500점","318","소설/시/희곡"
"691","국내도서","아빠는 요리사 128","85680593","9791125608127","07650","우에야마 토치 지음","학산문화사(만화)","20160613","4,800","4,320","240점","213","만화"
"692","국내도서","아이러니","85545357","9791158102241","03810","훈 지음","봄출판사(봄미디어)","20160616","10,000","9,000","500점","81","소설/시/희곡"
"693","국내도서","핀란드의 끝없는 도전","85337206","9791156756514","03370","파시 살베리 지음, 이은진 옮김","푸른숲","20160607","20,000","18,000","1,000점","924","사회과학"
"694","국내도서","만화전쟁","85142069","9788960869479","07810","주호민 지음","위즈덤하우스","20160620","11,000","9,900","550점","283","만화"
"695","국내도서","케이블루의 프랑스 자수 라이프","85057777","9791170260929","13590","김소영 지음","팜파스","20160610","15,800","14,220","790점","673","건강/취미"
"696","국내도서","교수와 광인","84902457","9788984075627","03900","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20160607","13,000","11,700","650점","600","인문학"
"697","국내도서","죽음의 자서전","84893304","9791195622719","03810","김혜순 지음","문학실험실","20160524","10,000","9,000","500점","2386","소설/시/희곡"
"698","국내도서","4컷용사 2","84667394","9791187266006","07810","고지라군 지음","레진코믹스(레진엔터테인먼트)","20160526","13,000","11,700","650점","655","만화"
"699","국내도서","시나공 TOEIC D-5 실전 테스트 (5회분)","84569192","9791159240409","03740","구원.박재형.마크 김 지음","길벗이지톡","20160523","9,900","8,910","490점","449","외국어"
"700","국내도서","킬러딜","84095948","9788998274672","03850","소피 사란브란트 지음, 이현주 옮김","북플라자","20160528","15,000","13,500","750점","394","소설/시/희곡"
"701","국내도서","춤추는 고양이 차짱","83973312","9788970948966","77830","호사카 가즈시 지음, 오자와 사카에 그림, 박종진 옮김","한림출판사","20160513","15,000","13,500","750점","668","에세이"
"702","국내도서","저스트 고 유럽 (2016 전면개정판)","83887212","9788952781864","13590","최철호 글.사진","시공사","20160520","23,000","20,700","1,150점","520","여행"
"703","국내도서","블러디 + 메리 1","83561033","9791133419708","07830","사마미야 아카자 지음","대원씨아이(만화)","20160511","4,800","4,320","240점","506","만화"
"704","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"705","국내도서","2016 최신시사상식 179집","82562090","9791170235217","13","시사상식편집부 엮음","박문각","20160501","10,000","9,000","500점","246","수험서/자격증"
"706","국내도서","은밀한 세계사","82537922","9788985901802","03900","이주은 지음","파피에(딱정벌레)","20160425","16,000","14,400","800점","639","역사"
"707","국내도서","2016 써니 행정법각론","82518988","9791186041970","13360","박준철 엮음","지금(도서출판)","20160502","26,000","23,400","1,300점","320","수험서/자격증"
"708","국내도서","열혈강호 69","82291340","9791133417186","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20160422","4,500","4,050","220점","1220","만화"
"709","국내도서","데이터가 뒤집은 공부의 진실","82271239","9791155091883","03590","나카무로 마키코 지음, 유윤한 옮김","로그인","20160503","13,000","11,700","650점","1033","좋은부모"
"710","국내도서","책을 읽는 사람만이 손에 넣는 것","81304964","9791186805220","03020","후지하라 가즈히로 지음, 고정아 옮김","비즈니스북스","20160415","14,000","12,600","700점","1171","인문학"
"711","국내도서","2016 공무원 강민성 한국사 - 전2권","80770346","9791195481033","14910","강민성 지음","MJM커뮤니케이션","20160121","43,000","38,700","2,150점","355","수험서/자격증"
"712","국내도서","초등 2학년 평생 공부 습관을 완성하라","78833403","9791186117446","13590","송재환 지음","위즈덤하우스","20160307","13,000","11,700","650점","2602","좋은부모"
"713","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"714","국내도서","2016 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권","76790177","9791186978481","13000","최영근 외 지음","길벗","20160129","29,000","26,100","1,450점","1044","컴퓨터/모바일"
"715","국내도서","미생 10","75852967","9788960868984","07810","윤태호 글.그림","위즈덤하우스","20160212","11,000","9,900","550점","2077","만화"
"716","국내도서","현직 간호사가 알려주는 간호사 면접","75393695","9791195693603","13320","주선희.한연수 지음","홍지문","20160118","18,000","16,200","900점","243","수험서/자격증"
"717","국내도서","Do it! 안드로이드 앱 프로그래밍","75183829","9788997390847","13000","정재곤 지음","이지스퍼블리싱","20160121","40,000","36,000","2,000점","895","컴퓨터/모바일"
"718","국내도서","강남의 탄생","74920426","9788994142555","03910","한종수.강희용 지음","미지북스","20160510","15,000","13,500","750점","2569","역사"
"719","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"720","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"721","국내도서","2016 황남기 헌법 족보","70924654","9791185325149","13360","황남기 엮음","찬글","20151123","26,000","26,000","780점","719","수험서/자격증"
"722","국내도서","2016 ACL 김중근 형법 기출문제집 - 전3권","69095410","9791186498705","14360","김중근 지음","에이씨엘커뮤니케이션","20160130","55,000","49,500","2,750점","908","수험서/자격증"
"723","국내도서","2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)","66391836","9791186498538","14360","김중근 지음","에이씨엘커뮤니케이션","20150910","55,000","49,500","2,750점","1424","수험서/자격증"
"724","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
