순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"646","국내도서","단원별 기출문제연구 문제편 해설편","1854413","9788957183076","14370","우성수 지음","열린교육","20080316","32,000","30,400","1,600점","417","대학교재/전문서적"
"647","국내도서","행복한 사람","1830709","9788992647274","03320","토드 홉킨스.레이 힐버트 지음, 최지아 옮김","쌤앤파커스","20080310","12,000","10,800","600점","1171","자기계발"
"648","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"649","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"650","국내도서","오사카 100배 즐기기","2127920","9788925519159","14980","기경석.고현진 지음","랜덤하우스코리아","20080502","17,000","15,300","850점","1236","여행"
"651","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"652","국내도서","미술관에서 오페라를 만나다","997486","9788952750402","03600","조윤선 지음","시공사","20071019","17,000","15,300","850점","666","예술/대중문화"
"653","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"654","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"655","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"656","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"657","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"658","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"659","국내도서","한국스릴러문학 단편선","2285192","9788901083025","03810","강지영 외 지음, 김봉석 엮음","시작","20080624","11,000","9,900","550점","314","소설/시/희곡"
"660","국내도서","실버 다이아몬드 Silver Diamond 13","2247797","9788953286511","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20080625","4,200","3,780","210점","243","만화"
"661","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"662","국내도서","소울루프 1","2268813","9788961459273","04810","김준형 지음, 박성우 그림","디앤씨미디어(주)(D&C미디어)","20080701","5,900","5,310","290점","128","소설/시/희곡"
"663","국내도서","맨드라미의 빨강 버드나무의 초록","1826862","9788973819324","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20080314","10,000","9,000","500점","1052","소설/시/희곡"
"664","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"665","국내도서","주식경제학","2271750","9788995934821","13320","최진식.김지완 지음","프롬북스","20080627","16,500","14,850","820점","189","경제경영"
"666","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"667","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"668","국내도서","MAGNUM KOREA","2307866","9788996086901","03660","매그넘 지음","한겨레","20080721","100,000","90,000","5,000점","129","예술/대중문화"
"669","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"670","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"671","국내도서","얼굴 없는 공포, 광우병 그리고 숨겨진 치매","891058","9788991264663","03500","콤 켈러허 지음, 김상윤.안성수 옮김, 김현원 감수","고려원북스","20070227","17,000","15,300","850점","517","건강/취미"
"672","국내도서","악의 주술","2301746","9788901083674","04800","막심 샤탕 지음, 이혜정 옮김","노블마인","20080701","13,800","12,420","690점","260","소설/시/희곡"
"673","국내도서","전남 유격투쟁사","2291155","9788959331284","93910","정관호 지음","도서출판선인(선인문화사)","20080616","27,000","27,000","0점","176","사회과학"
"674","국내도서","영어뇌를 만들어라","2176809","9788955964844","03740","고재숙 지음","한언출판사","20080605","12,000","10,800","600점","591","외국어"
"675","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"676","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"677","국내도서","외교관은 국가대표 멀티플레이어","2125760","9788962340006","03300","김효은 지음","럭스미디어","20080510","12,000","10,800","600점","1966","자기계발"
"678","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"679","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"680","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"681","국내도서","반경","1008665","9788970905358","03300","조유 지음, 장순용 옮김","동아일보사","20071110","15,000","13,500","750점","201","경제경영"
"682","국내도서","노드스트롬식 고객감동서비스의 진수:노디스(Nordies)가 되라!","891187","9788992461016","03320","로버트 스텍터.패트릭 매카시 지음, CEM연구회 옮김","한국표준협회컨설팅(나비북스)","20070401","16,000","14,400","800점","74","경제경영"
"683","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"684","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"685","국내도서","김대균의 토익 공식 모의고사+α 04 (책 + CD 1장)","2294928","9788917193510","18740","김대균","(주)YBM(와이비엠)","20080625","10,000","9,000","500점","227","외국어"
"686","국내도서","다중","1712270","9788984072411","03030","안토니오 네그리 외 지음, 조정환 외 옮김","세종(세종서적)","20080215","25,000","22,500","1,250점","923","사회과학"
"687","국내도서","낯선 땅 이방인","2250265","9788992053129","03840","로버트 하인라인 지음, 장호연 옮김","마티(곤조)","20080609","16,800","15,120","840점","359","소설/시/희곡"
"688","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"689","국내도서","한국의 영업왕 열전","1983453","9788952208606","03320","장승규 지음","살림Biz","20080328","12,000","10,800","600점","374","경제경영"
"690","국내도서","행복한 만찬","2160991","9788954605731","03810","공선옥 지음","달","20080527","12,000","10,800","600점","847","에세이"
"691","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"692","국내도서","문학사상 2008.7","2290365","","","문학사상 편집부 엮음","문학사상사","20080627","8,300","7,470","230점","44","소설/시/희곡"
"693","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"694","국내도서","세일즈 마스터 화법","2116113","9788990991607","03320","송기용 지음","경향미디어","20080502","12,000","10,800","600점","155","경제경영"
"695","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10632","소설/시/희곡"
"696","국내도서","애로우 잉글리시 전치사 바로잡기","2202831","9788950914394","13740","최재봉 지음","21세기북스","20080529","15,500","13,950","770점","864","외국어"
"697","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"698","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"699","국내도서","히말라야 도서관","1703353","9788984072404","03330","존 우드 지음, 이명혜 옮김","세종(세종서적)","20080124","10,000","9,000","500점","2320","에세이"
