순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","손 포즈 스케치 컬렉션","298203313","9788979293548","13650","Moa 지음","잉크잼(잼스푼)","20220801","20,000","18,000","1,000점","1188","만화"
"653","국내도서","나라면 나와 결혼할까?","297674282","9791158741594","03800","후이 지음, 최인애 옮김","미디어숲","20220710","16,800","15,120","840점","785","에세이"
"654","국내도서","어딘가에는 싸우는 이주여성이 있다","297321262","9791188501298","03300","한인정 지음","포도밭출판사","20220707","13,800","12,420","690점","1040","사회과학"
"655","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"656","국내도서","수없이 많은 바닥을 닦으며","298783261","9791192247298","03850","마이아 에켈뢰브 지음, 이유진 옮김","교유서가","20220801","16,800","15,120","840점","1153","에세이"
"657","국내도서","나는 왜 생각을 멈출 수 없을까?","297835013","9788932322292","03180","낸시 콜리어 지음, 정지현 옮김","현암사","20220714","16,000","14,400","800점","597","인문학"
"658","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"659","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"660","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"661","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"662","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"663","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"664","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"665","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"666","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"667","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"668","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"669","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"670","국내도서","2022 신용한 지방자치론 최근 10년 단원별 기출문제집","290228117","9791167221254","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220316","25,000","22,500","1,250점","990","수험서/자격증"
"671","국내도서","만화 악역의 엔딩은 죽음뿐 4 (뷘터 아크릴 스탠드 + 명장면8명대사 아코디언 엽서 + 에카르트 공작&에밀리 캐릭터 카드 2종 + 일러스트 보드 한정판)","298427011","9791167770455","04810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20220812","33,000","29,700","1,650점","997","만화"
"672","국내도서","하나님, 저 잘 살고 있나요?","287634431","9791166832130","03230","전대진 지음","넥서스CROSS","20220210","12,000","10,800","600점","6041","종교/역학"
"673","국내도서","아가씨와 충견군 7","298319493","9791168766471","","하츠하루 지음","학산문화사(만화)","20220721","6,000","5,400","300점","3231","만화"
"674","국내도서","뛰는 사람","297331329","9791155814826","03400","베른트 하인리히 지음, 조은영 옮김","윌북","20220715","16,800","15,120","840점","1896","과학"
"675","국내도서","줄무늬 파자마를 입은 소년","946101","9788949120775","43840","존 보인 지음, 정회성 옮김","비룡소","20070720","14,000","12,600","700점","6952","청소년"
"676","국내도서","2022 박문각 공인중개사 국승옥 샘의 강의 필기노트 1차 부동산학개론","291422402","9791167044044","13320","국승옥 지음","박문각","20211117","11,000","9,900","550점","697","수험서/자격증"
"677","국내도서","일단해 일본어 학습지","272652020","9791157687091","13730","와카메센세 지음","동양북스(동양문고)","20210530","15,500","13,950","770점","2127","외국어"
"678","국내도서","청춘의 문장들","298067436","9788960907485","03810","김연수 지음","마음산책","20220720","15,000","13,500","750점","2974","에세이"
"679","국내도서","누나, 내가 결혼을 해보니까 말이야","298581119","9791165043520","03230","책읽는사자 지음","규장(규장문화사)","20220803","14,000","12,600","700점","973","종교/역학"
"680","국내도서","성막의 세계","297568195","9788953142381","03230","김경열 지음","두란노","20220706","30,000","27,000","1,500점","1732","종교/역학"
"681","국내도서","죠죠리온 6~10 합본 세트 - 전5권 (일러스트 엽서 2종 + 투명 엽서 + 스티커 2종)","299507380","9788954687850","04830","아라키 히로히코 지음, 김동욱 옮김","문학동네","20220818","40,000","36,000","2,000점","309","만화"
"682","국내도서","2023 ADsP 한 권으로 끝내기 (이론 + 요약 문제)","296108715","9791197899102","14310","김계철 지음","에이아이에듀","20220613","29,000","26,100","1,450점","542","컴퓨터/모바일"
"683","국내도서","서학, 조선을 관통하다","298639627","9788934961703","93910","정민 지음","김영사","20220731","44,000","39,600","2,200점","1239","역사"
"684","국내도서","디즈니 클래식 애니메이션 노블 : 인어공주","243767220","9791187824893","03840","릴리 머레이 지음, 이윤정 옮김","아르누보","20200624","4,400","3,960","40점","2033","소설/시/희곡"
"685","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"686","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"687","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"688","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"689","국내도서","패션 완전판","285003968","9791166053580","","유우지 지음","북스트림","20220530","200,000","180,000","10,000점","4809","소설/시/희곡"
"690","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"691","국내도서","류","296104295","9791164796885","03830","히가시야마 아키라 지음, 민경욱 옮김","해피북스투유","20220622","15,000","13,500","750점","2560","소설/시/희곡"
"692","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"693","국내도서","인내상자","297501043","9791192313047","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20220715","14,800","13,320","740점","1663","소설/시/희곡"
"694","국내도서","힘들어도 사람한테 너무 기대지 마세요","293963247","9791157688043","03190","정우열 지음","동양북스(동양문고)","20220512","15,000","13,500","750점","4566","자기계발"
"695","국내도서","거의 모든 전쟁의 역사","295108463","9791192085265","03900","제러미 블랙 지음, 유나영 옮김","서해문집","20220525","19,500","17,550","970점","2493","역사"
"696","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"697","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"698","국내도서","만화로 보는 3분 철학 : 서양 현대 철학편","293984716","9791168270343","03160","김재훈.서정욱 지음","카시오페아","20220509","16,800","15,120","840점","3239","인문학"
"699","국내도서","레슨 인 케미스트리 2","295772848","9791130620848","04830","보니 가머스 지음, 심연희 옮김","다산책방","20220609","15,800","14,220","790점","2309","소설/시/희곡"
"700","국내도서","신녀성의 레미장센","295656423","9791158512446","03190","안상아(신녀성) 지음","토네이도","20220622","17,000","15,300","850점","1228","자기계발"
"701","국내도서","평생 현금이 마르지 않는 투자법","295074039","9791192300139","03320","박성현 지음","유노북스","20220602","16,000","14,400","800점","2223","경제경영"
"702","국내도서","귀엽다는 말 들은 적 없어!! 3","295072346","9791168947627","","하루후지 나카바 지음","대원씨아이(만화)","20220523","5,000","4,500","250점","5231","만화"
"703","국내도서","단테 『신곡』 강의","298319176","9791192247250","03800","이마미치 도모노부 지음, 이영미 옮김","교유서가","20220721","36,000","32,400","1,800점","3686","인문학"
"704","국내도서","모세의 코드","295668908","9791191384253","03200","제임스 타이먼 지음, 다니엘 최 옮김","행복우물","20220630","16,000","14,400","800점","1734","종교/역학"
