순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"666","국내도서","피부는 다시 젊어질 수 있다","11489257","9788976040640","13510","김정은.김정은 지음, KBS <생로병사의 비밀> 제작팀 엮음","문예춘추사","20110515","13,000","11,700","650점","581","요리/살림"
"667","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5468","경제경영"
"668","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"669","국내도서","내 마음의 야생화 여행","11681625","9788972217008","04480","이유미 글, 송기엽 사진","진선북스(진선출판사)","20110517","13,800","12,420","690점","438","과학"
"670","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"671","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"672","국내도서","통증유발자, 마음","11850628","9788961390408","03510","존 사노 지음, 승영조.최우석 옮김","승산","20110527","17,000","15,300","850점","793","건강/취미"
"673","국내도서","영화로 만나는 치유의 심리학","4159136","9788984453623","03180","김준기 지음","시그마북스","20090701","13,800","12,420","690점","4075","인문학"
"674","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"675","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"676","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"677","국내도서","왕초보 탈출 New 상황영어회화","9045451","9788992726108","13740","NB 영어팀 엮음","네오북스","20110219","10,000","9,000","500점","123","외국어"
"678","국내도서","필립 퍼키스의 사진강의 노트","11198851","9788996246923","03600","필립 퍼키스 글.사진, 박태희 옮김","안목","20110320","9,500","8,550","470점","2654","예술/대중문화"
"679","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"680","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"681","국내도서","칭기스깐 학습법","11411789","9788993713183","03370","조영만 지음","예나루","20110414","12,000","10,800","600점","55","좋은부모"
"682","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"683","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"684","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"685","국내도서","하루 한 끼 생채식 혁명","11787652","9788996377290","17800","배준걸 지음, 황성수 감수","비로소","20110520","10,000","9,000","500점","831","건강/취미"
"686","국내도서","혁명의 탄생","4232842","9788991799431","93920","데이비드 파커 지음, 박윤덕 옮김","교양인","20090710","22,000","19,800","1,100점","1124","역사"
"687","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"688","국내도서","블레이드 헌터 5","11903098","9788954242059","04810","김정률 지음","드림북스","20110603","8,000","7,200","400점","132","소설/시/희곡"
"689","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"690","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"691","국내도서","시골집 고쳐 살기","11898913","9788975279720","14520","전희식 지음","들녘","20110603","14,000","12,600","700점","712","요리/살림"
"692","국내도서","유럽의 명문 서점 (반양장)","11779898","9788901122847","03980","라이너 모리츠 지음, 레토 군틀리아지 시몽이스 사진, 박병화 옮김","프로네시스(웅진)","20110516","18,000","16,200","900점","731","인문학"
"693","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"694","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"695","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"696","국내도서","그림 엄마","11645637","9788957976371","13630","한젬마 지음","넥서스주니어","20110515","15,000","13,500","750점","573","좋은부모"
"697","국내도서","세상에서 가장 위대한 네트워커 1","274285","9788986151329","02320","John M. Fogg 지음, 이보경 옮김","용안미디어","19971025","8,800","7,920","440점","1162","경제경영"
"698","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"699","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"700","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"701","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"702","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"703","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"704","국내도서","시크릿 두 번째 이야기","6157105","9788952213075","13320","폴 해링턴 지음, 장정운 옮김","살림","20100130","12,000","10,800","600점","8144","자기계발"
"705","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"706","국내도서","불안하니까 사람이다","11807165","9788994353104","03180","김현철 지음","애플북스","20110527","13,800","12,420","690점","775","인문학"
"707","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"708","국내도서","유년기의 끝","376822","9788952716927","03840","아서 C. 클라크 지음, 정영목 옮김","시공사","20020909","9,500","8,550","470점","4802","소설/시/희곡"
"709","국내도서","와인 바이블","4504461","9788959752072","13000","케빈 즈렐리 지음, 정미나 옮김","한즈미디어(한스미디어)","20090911","45,000","40,500","2,250점","449","요리/살림"
"710","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"711","국내도서","그림으로 읽는 生生 심리학","2062214","9788991995383","03320","이소라 지음","이밥차(그리고책)","20080418","11,000","9,900","550점","3333","인문학"
"712","국내도서","세상의 모든 원소 118","8202071","9788984011595","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20101120","25,000","22,500","1,250점","653","과학"
"713","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"714","국내도서","체온 1도가 내 몸을 살린다","6731618","9788970342085","13510","사이토 마사시 지음, 이진후 옮김, 백낙환 감수","나라원","20100409","12,000","10,800","600점","2515","건강/취미"
"715","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"716","국내도서","미나미가 8","11887765","9788925543154","07830","사쿠라바 코하루 지음","북박스(랜덤하우스중앙)","20110531","3,800","3,420","190점","251","만화"
"717","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10724","인문학"
"718","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"719","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
