순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"651","국내도서","카드캡터 사쿠라 애장판 1~6 세트 - 전6권","63481203","","","CLAMP 지음","학산문화사(만화)","20150721","38,400","34,560","1,920점","477","만화"
"652","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"653","국내도서","2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급)","50074516","9791157610808","13910","메가북스 편집부 지음","메가스터디북스","20160401","23,000","20,700","1,150점","1976","수험서/자격증"
"654","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"655","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"656","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"657","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"658","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"659","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"660","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"661","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"662","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"663","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"664","국내도서","겁쟁이페달 41","87886438","9791133468744","07830","와타나베 와타루 지음","대원씨아이(만화)","20160721","4,800","4,320","240점","345","만화"
"665","국내도서","심연 : 나를 깨우는 짧고 깊은 생각","87628644","9788950966065","03100","배철현 지음","21세기북스","20160720","17,000","15,300","850점","1799","인문학"
"666","국내도서","페어리 테일 55","87208245","9791125658351","07650","마시마 히로 지음","학산문화사(만화)","20160716","4,500","4,050","220점","421","만화"
"667","국내도서","청춘길일","86893231","9788974095772","94660","양승우 지음","눈빛","20160701","12,000","11,400","350점","460","예술/대중문화"
"668","국내도서","침묵의 책","86891244","9791195149179","03100","세라 메이틀런드 지음, 홍선영 옮김","마디","20160708","15,000","13,500","750점","337","인문학"
"669","국내도서","슈퍼제너럴리스트","86801143","9788954641586","03190","다사카 히로시 지음, 최연희 옮김","싱긋","20160707","12,000","10,800","600점","288","인문학"
"670","국내도서","나의 달콤한 프랑스 자수","86502766","9791186745120","13630","민우준 지음","솜씨컴퍼니","20160705","16,800","15,120","840점","717","건강/취미"
"671","국내도서","세계의 명연설","86232836","9788963221038","03320","김양호 지음","비전비엔피(비전코리아,애플북스)","20160715","19,800","17,820","990점","283","자기계발"
"672","국내도서","한국전쟁","85945587","9791195651153","03910","베른트 슈퇴버 지음, 황은미 옮김, 한성훈 해제","여문책","20160620","17,000","15,300","850점","458","역사"
"673","국내도서","파고다 신토익 기본 완성 RC (본서 + 해설서 + Actual Test 1회)","82228883","9788962817171","14740","홍수림 지음","파고다","20160502","9,900","8,910","490점","571","외국어"
"674","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"675","국내도서","녹턴","81880728","9788932028606","03810","김선우 지음","문학과지성사","20160411","12,000","10,800","600점","2965","소설/시/희곡"
"676","국내도서","편안하고 사랑스럽고 그래","79605413","9788959130030","03810","퍼엉 글.그림","예담","20160314","13,800","12,420","690점","6714","에세이"
"677","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"678","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"679","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"680","국내도서","야망의 시대","56869061","9788932917238","03300","에번 오스노스 지음, 고기탁 옮김","열린책들","20150710","19,800","17,820","990점","822","사회과학"
"681","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"682","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"683","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"684","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"685","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"686","국내도서","쓰레기의 본망 4","87732191","9791133424283","07830","요코야리 멘고 지음","대원씨아이(만화)","20160719","5,200","4,680","260점","412","만화"
"687","국내도서","플래시 : 리버스","87629319","9788952776495","07840","제프 존스 지음, 에단 반 스카이버 그림, 임태현 옮김","시공사(만화)","20160725","14,000","12,600","700점","509","만화"
"688","국내도서","내가 마족군에서 출세하여 마왕의 딸의 마음을 사로잡는 이야기 1","87501932","9791131945124","04830","토오노 소라 지음, 카미죠 에리 그림, 도영명 옮김","영상출판미디어(주)","20160720","10,000","9,000","500점","276","소설/시/희곡"
"689","국내도서","2017 이준모 키워드 행정학 - 전2권","87473053","9791156177524","14350","이준모 지음","에스티앤북스(ST&BOOKS)","20160720","45,000","45,000","0점","205","수험서/자격증"
"690","국내도서","서른야담","87203406","9791186907764","03810","서향 지음","베아트리체","20160719","9,000","8,100","450점","150","소설/시/희곡"
"691","국내도서","미래는 누구의 것인가","87170255","9788932917740","03300","재런 러니어 지음, 노승영 옮김","열린책들","20160715","25,000","22,500","1,250점","194","사회과학"
"692","국내도서","꾸짖는 기술","86976374","9791130608747","03320","나카시마 이쿠오 지음, 정선우 옮김","다산3.0","20160711","13,000","11,700","650점","369","자기계발"
"693","국내도서","육식남자 ×초식남자","86896131","9788927045434","07830","키타하타 아케노 지음","현대지능개발사","20160707","5,500","4,950","270점","244","만화"
"694","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"695","국내도서","치맥이 더 맛있어지는 치킨","86665220","9791185473192","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160711","8,800","7,920","440점","641","요리/살림"
"696","국내도서","후후후의 숲","86606426","9791186661116","03810","조경란 지음, 이정환 그림","스윙밴드","20160630","13,000","11,700","650점","419","소설/시/희곡"
"697","국내도서","악어의 윙크","86454682","9791158102319","03810","김지운 지음","봄출판사(봄미디어)","20160630","9,000","8,100","450점","259","소설/시/희곡"
"698","국내도서","인스타그램 마케팅","86312901","9791155322383","13320","임헌수 지음","라온북","20160704","16,000","14,400","800점","759","경제경영"
"699","국내도서","위도우","86232171","9788989456896","03840","피오나 바턴 지음, 김지원 옮김","레드박스","20160629","14,000","12,600","700점","198","소설/시/희곡"
"700","국내도서","과장님, 결혼합시다!!","86102903","9791130725284","07810","세이카 지음","루트미디어","20160629","5,500","4,950","270점","323","만화"
"701","국내도서","판단의 버릇","85541243","9788993178654","03320","마이클 J. 모부신 지음, 정준희 옮김","사이","20160620","15,000","13,500","750점","1401","경제경영"
"702","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"703","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"704","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"705","국내도서","어제 뭐 먹었어? 11","82705157","9791131305522","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20160506","5,000","4,500","250점","2026","만화"
"706","국내도서","파고다 신토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82227612","9788962817164","14740","클레어 박 지음","파고다","20160502","9,900","8,910","490점","530","외국어"
