순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"678","국내도서","나는 시민인가","51974622","9788954634649","03330","송호근 지음","문학동네","20150123","15,000","14,250","450점","407","사회과학"
"679","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"680","국내도서","내 몸 치유력","51553841","9791156755326","13510","프레데릭 살드만 지음, 이세진 옮김","푸른숲","20150112","13,500","12,150","670점","270","건강/취미"
"681","국내도서","우리가 사랑한 헤세, 헤세가 사랑한 책들","51405500","9788934969792","03850","헤르만 헤세 지음, 안인희 엮음.옮김","김영사","20150119","14,000","12,600","700점","667","에세이"
"682","국내도서","2015 한 권으로 완성하는 고득점 독해 300제","51192213","9788918513461","13740","이동기 지음","법문사","20150105","28,000","25,200","1,400점","521","수험서/자격증"
"683","국내도서","블리치 65","50546840","9788926344712","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20141224","4,500","4,050","220점","848","만화"
"684","국내도서","아들러 심리학 입문","50486657","9791186027929","04180","알프레드 아들러 지음, 김문성 옮김","스타북스","20141220","11,000","9,900","550점","476","인문학"
"685","국내도서","고현정의 여행, 여행","50467652","9788997089505","13980","고현정 지음","꿈의지도","20141222","15,000","13,500","750점","562","여행"
"686","국내도서","가족의 발견","50285066","9788960514485","03180","최광현 지음, 윤나리 그림","부키","20141219","16,000","14,400","800점","2250","인문학"
"687","국내도서","신의 물방울 44","50089927","9791125602262","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20141224","5,000","4,500","250점","1441","만화"
"688","국내도서","내 마음의 정원을 가꾸는 52주","50079439","9791185020617","13650","Marica Zotino 지음","비타북스","20150102","10,000","9,000","500점","333","건강/취미"
"689","국내도서","필 때도 질 때도 동백꽃처럼","49286558","9788960902084","03810","이해인 지음","마음산책","20141125","15,000","13,500","750점","3325","에세이"
"690","국내도서","유대인 엄마의 힘","47331264","9788991731912","13590","사라 이마스 지음, 정주은 옮김","위즈덤하우스","20141013","12,900","11,610","640점","3280","좋은부모"
"691","국내도서","여행박사 북큐슈 2015-16","45955995","9788986427844","14980","강은영.김지현.황교윤 지음","엘까미노","20140915","9,800","8,820","490점","1085","여행"
"692","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"693","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"694","국내도서","프렌즈 라오스","39995035","9788927805472","14980","안진헌 지음","중앙books(중앙북스)","20140425","14,000","12,600","700점","1818","여행"
"695","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"696","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"697","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"698","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"699","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"700","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"701","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"702","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"703","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"704","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8332","건강/취미"
"705","국내도서","정키","6067189","9788901103099","04800","윌리엄 S. 버로스 지음, 조동섭 옮김, 올리버 해리스 서문","펭귄클래식코리아(웅진)","20091221","10,000","9,000","500점","950","소설/시/희곡"
"706","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"707","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"708","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"709","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"710","국내도서","검은 고양이의 수요일 1","52800679","9791125605737","04830","치모토 소시 지음, 주원일 옮김, 우카이 사키 그림","학산문화사(라이트노벨)","20150206","6,800","6,120","340점","226","소설/시/희곡"
"711","국내도서","연꽃을 닮은 노래 세트 - 전2권","52632048","9788958046585","04810","로즈빈 지음","감","20150210","22,000","19,800","1,100점","151","소설/시/희곡"
"712","국내도서","테두리 없는 거울","52476872","9788950957605","03830","츠지무라 미즈키 지음, 박현미 옮김","arte(아르테)","20150130","13,000","11,700","650점","239","소설/시/희곡"
"713","국내도서","카스텔라 레시피 15","52455587","9791125606864","07650","마사 지음","학산문화사(만화)","20150129","4,500","4,050","220점","200","만화"
"714","국내도서","쓰고 보니 노예계약, 나는 비정규직 히어로다","52454330","9788926798607","04810","이효원 지음, ZIS 그림","디앤씨미디어(주)(D&C미디어)","20150129","9,000","8,100","450점","103","소설/시/희곡"
"715","국내도서","티타임과 영국 과자","52349014","9788972218944","13590","사코 다마오 지음, 조수연 옮김","진선아트북","20150127","12,800","11,520","640점","511","요리/살림"
"716","국내도서","앨런 튜링의 이미테이션 게임","52345310","9788962620979","03400","앤드루 호지스 지음, 한지원 외 옮김, 고양우 감수","동아시아","20150204","36,000","32,400","1,800점","652","과학"
"717","국내도서","매일매일 사랑해 특별 한정판 (책 + 미니 CD 1장 + 특별 노트)","52338407","9791186173145","13810","문현아 지음","리얼북스","20150127","14,800","13,320","740점","183","에세이"
"718","국내도서","사내 정글 LOVE 2","52143455","9791157542765","07830","아이반 지음","대원씨아이(만화)","20150123","5,500","4,950","270점","109","만화"
"719","국내도서","사내 정글 LOVE 1","52143340","9791157542758","07830","아이반 지음","대원씨아이(만화)","20150123","5,500","4,950","270점","110","만화"
"720","국내도서","내 삶을 디자인하는 습관 10C","51910421","9788974649531","03320","최정화 지음","한국외국어대학교출판부 지식출판원(HUINE)","20150120","14,000","13,300","700점","103","자기계발"
"721","국내도서","세상에서 가장 비싼 그림 100 (특별판 Paperback Edition)","51753089","9788901178400","13600","이규현 지음","알프레드","20150102","20,000","18,000","1,000점","208","예술/대중문화"
"722","국내도서","스닙, 스네일 & 도그테일 1","51719252","9791131301920","47830","야마시타 토모코 지음","삼양출판사(만화)","20150115","4,800","4,320","240점","369","만화"
"723","국내도서","모스","51658854","9788937834882","03800","에덤 고프닉.조지 도스 그린.캐서린 번스 엮음, 박종근 옮김","북폴리오","20150115","14,800","13,320","740점","156","에세이"
"724","국내도서","해킹 맛보기","51632691","9788960776425","94000","박찬암 외 지음, 이희조 감수","에이콘출판","20150122","35,000","31,500","1,750점","1040","컴퓨터/모바일"
"725","국내도서","끝의 시작","51619158","9788937473067","04810","서유미 지음","민음사","20150109","14,000","12,600","700점","491","소설/시/희곡"
"726","국내도서","불편해야 건강하다","51578253","9788955617511","03510","아오키 아키라 지음, 이민아 옮김","바다출판사","20150115","12,000","10,800","600점","176","자기계발"
"727","국내도서","부자를 읽는 눈을 떠라","51575453","9788998160210","13320","이재범 지음","북아이콘","20150114","15,000","13,500","750점","260","경제경영"
"728","국내도서","시원찮은 그녀를 위한 육성방법 : egoistic-lily 1","51565165","9788926798409","07830","마루토 후미아키 지음, 니트 그림","디앤씨미디어(주)(D&C미디어)","20150110","5,000","4,500","250점","687","만화"
"729","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","51297280","9791156172727","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20150120","7,000","6,300","350점","858","외국어"
"730","국내도서","나는 친구가 적다 10","51246817","9791125605904","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20150107","6,800","6,120","340점","848","소설/시/희곡"
"731","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 1","51211903","9788926798447","04830","키네코 시바이 지음, 이진주 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20150110","6,800","6,120","340점","1537","소설/시/희곡"
