순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"667","국내도서","한국귀화식물원색도감","159789","9788933701614","16480","박수현 지음","일조각","19950301","25,000","25,000","750점","60","과학"
"668","국내도서","오늘의 우리 이론 어디로 가는가","437464","9788984982758","03300","교수신문 엮음","생각의나무","20031017","22,000","19,800","1,100점","338","인문학"
"669","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"670","국내도서","뉴밀레니엄시대 최고의 비즈니스","374595","9788990084071","10300","장영 지음","소호미디어","20080301","7,500","6,750","370점","639","경제경영"
"671","국내도서","위재권 열린초등교육과정 2","452304","9788991004535","","위재권 외 지음","고원","20060105","22,000","19,800","1,100점","286","대학교재/전문서적"
"672","국내도서","엑셀 2003 기본 + 활용 쉽게 배우기","450845","9788931426687","","박현수 지음","영진.com(영진닷컴)","20040105","18,000","16,200","900점","257","컴퓨터/모바일"
"673","국내도서","마라코트 심해","451029","9788989571230","03840","아서 코난 도일 지음, 이수현 옮김","행복한책읽기","20040105","8,900","8,010","440점","357","소설/시/희곡"
"674","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"675","국내도서","김정동 교수의 근대건축기행","199560","9788987787145","","김정동 지음","푸른역사","19990714","9,000","8,100","450점","132","역사"
"676","국내도서","다산 정약용 유배지에서 만나다","437076","9788935655243","03800","박석무 지음","한길사","20031015","23,000","20,700","1,150점","1182","역사"
"677","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"678","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"679","국내도서","기도","22733","9788932851624","93230","데이비드 할리 지음, 김성녀 옮김","IVP","19970530","2,800","2,660","20점","205","종교/역학"
"680","국내도서","100억짜리 기획력","434075","9788955330991","13320","하우석 지음","새로운제안","20031015","10,000","9,000","500점","745","자기계발"
"681","국내도서","수학으로 이루어진 세상","442024","9788990048233","03410","케이스 데블린 지음, 석기용 옮김","에코리브르","20031110","15,000","13,500","750점","2674","과학"
"682","국내도서","단절의 시대","444197","9788947524629","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20031220","16,000","14,400","800점","335","경제경영"
"683","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3341","역사"
"684","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"685","국내도서","오픈 중국어회화 1","322905","9788983002549","03720","맹주억 외 지음","동양북스(동양문고)","20011220","12,000","12,000","360점","544","외국어"
"686","국내도서","여자한테 팔아라","451803","9788935205400","03320","마사 발레타 지음, 최기철 옮김","청림출판","20031225","12,000","10,800","600점","152","경제경영"
"687","국내도서","러버스 키스 2","452300","9788952735447","07830","요시다 아키미 지음","시공사(만화)","20031231","4,000","3,600","200점","521","만화"
"688","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"689","국내도서","오버하는 사회","444111","9788988410820","","강준만 지음","인물과사상사","20031122","9,000","8,100","450점","162","사회과학"
"690","국내도서","운문록 - 상","210855","9788985244329","04220","백련선서간행회 엮음","장경각","19900401","8,000","7,200","400점","63","종교/역학"
"691","국내도서","팜므 파탈","421026","9788989348399","","이명옥 지음","다빈치","20030630","12,000","10,800","600점","1687","예술/대중문화"
"692","국내도서","영혼의 마법사 다스칼로스","324825","9788935702039","","키리아코스 C. 마르키데스 지음, 이균형 옮김","정신세계사","20011226","8,500","7,650","420점","471","종교/역학"
"693","국내도서","이찬승 Listening Know-how Red - 테이프 5개","118141","9788971761281","18740","이찬승","능률영어사","19980613","23,000","20,700","1,150점","351","외국어"
"694","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"695","국내도서","환속","448868","9788989351504","03810","김나미 지음, 민운식 사진","마음산책","20031215","10,000","9,000","500점","195","에세이"
"696","국내도서","쿼런틴","435974","9788989571155","03840","그렉 이건 지음, 김상훈 옮김","행복한책읽기","20031015","10,000","9,000","500점","608","소설/시/희곡"
"697","국내도서","세상에서 가장 용기있는 여행","450501","9788975274091","03810","박승숙 지음","들녘","20031224","15,000","13,500","750점","148","예술/대중문화"
"698","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"699","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"700","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"701","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30655","인문/사회"
"702","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"703","국내도서","쥐의 똥구멍을 꿰맨 여공","281410","9788932903897","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010615","9,800","8,820","490점","1573","인문학"
"704","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"705","국내도서","디비디 DVD 1","450946","9788953247741","","천계영 지음","서울미디어코믹스(서울문화사)","20031226","4,000","3,600","200점","347","만화"
"706","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"707","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"708","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"709","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"710","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11394","소설/시/희곡"
"711","국내도서","러버스 키스 1","452297","9788952735430","07830","요시다 아키미 지음","시공사(만화)","20031231","4,000","3,600","200점","533","만화"
"712","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"713","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"714","국내도서","일등이 되고 싶은 사람만 일등이 될 수 있다","349364","9788973370665","","권오근 지음","해냄","19941201","7,000","6,300","350점","28","경제경영"
"715","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"716","국내도서","건강도인술","6225","9788935701285","","하야시마 마사오 지음, 김종오 옮김","정신세계사","19860501","12,000","10,800","600점","383","건강/취미"
"717","외국도서","Macmillan English Dictionary (Paperback + CD-Rom, 축쇄판, 미국식)","435192","9784877381370","","Michael Rundell 지음","Macmillan(맥밀란)","20021001","38,000","34,200","2,740점","561","교육/자료"
"718","국내도서","FILM ART : 영화예술","178668","9788931300161","03680","데이비드 보드웰 외","이론과실천","19930501","30,000","28,500","1,430점","709","대학교재/전문서적"
"719","국내도서","누구와 함께 살 것인가","441428","9788985635585","03330","또하나의문화 편집부 엮음","또하나의문화","20031110","15,000","13,500","750점","450","사회과학"
"720","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"721","국내도서","보이 22","449459","9788953244832","","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20031218","3,000","2,700","150점","144","만화"
"722","국내도서","내 인생 어떻게 살 것인가","449015","9788981101848","03320","포 브론슨 지음, 곽명단 옮김","물푸레","20031215","13,000","11,700","650점","146","자기계발"
