순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"680","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"681","국내도서","2022 선재국어 기출실록 (해설 통합형) 세트 - 전5권","279207438","9791165766368","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","2396","수험서/자격증"
"682","국내도서","2022 전한길 한국사 연표 사료 노트 (스프링)","281592658","9791167930101","13910","전한길 지음","사피엔스넷","20211025","15,000","13,500","750점","2011","수험서/자격증"
"683","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"684","국내도서","우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기","252173695","9791190582353","03300","추적단 불꽃 지음","이봄","20200923","17,000","15,300","850점","4140","사회과학"
"685","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"686","국내도서","파이프라인 우화","75490924","9791195570850","03320","버크 헤지스 지음","LINE(라인)","20160120","7,000","6,300","350점","13951","경제경영"
"687","국내도서","2022 이것만은 알고가자","285738355","9791162051238","13740","심우철 지음","심슨북스","20211230","14,000","12,600","700점","1160","수험서/자격증"
"688","국내도서","조인계획","288188546","9791167900869","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20220204","15,500","13,950","770점","1388","소설/시/희곡"
"689","국내도서","그 해 우리는 1","289536325","9791192005126","07810","한경찰 지음, 이나은 원작","글의온도","20220321","15,000","13,500","750점","1172","만화"
"690","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"691","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"692","국내도서","도덕의 계보","274647853","9788957337356","03160","프리드리히 니체 지음, 박찬국 옮김","아카넷","20210630","18,000","16,200","900점","4800","인문학"
"693","국내도서","원가관리회계 해답 (백태영)","261710476","9788955017533","94320","백태영 지음","신영사","20210120","6,000","6,000","0점","1915","대학교재/전문서적"
"694","국내도서","릿터 Littor 2022.2.3","288763285","9772508333003","","릿터 편집부 지음","민음사","20220209","13,000","11,700","590점","859","소설/시/희곡"
"695","국내도서","Cengel의 열역학","260108859","9791132106609","93550","Yungus A. Cengel 외 지음, 부준홍 외 옮김","한티에듀","20210105","39,000","39,000","1,170점","2298","대학교재/전문서적"
"696","국내도서","재료과학과 공학","262168945","9791162263044","93550","William D. Callister 외 지음, 박인규.이재갑.김용석 옮김","시그마프레스","20210125","42,000","41,160","420점","1743","대학교재/전문서적"
"697","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"698","국내도서","컴퓨터 구조 및 설계","275565462","9788964214244","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20210630","37,000","35,890","0점","2386","대학교재/전문서적"
"699","국내도서","예술과 객체","289688698","9788961952941","93600","그레이엄 하먼 지음, 김효진 옮김","갈무리","20220223","24,000","21,600","1,200점","2017","인문학"
"700","국내도서","비판적 사고와 토론","234659621","9791162441282","93800","숙명여자대학교 기초교양학부 지음","역락","20200220","12,000","12,000","360점","1005","대학교재/전문서적"
"701","국내도서","쉽게 쓴 행정학","262449849","9791188836888","93350","주운현 외 지음","윤성사","20210205","28,000","26,600","1,400점","1411","대학교재/전문서적"
"702","국내도서","학습만화 천자문 (포켓북)","994277","9788986755169","10640","김성한 지음","움터미디어","20070820","2,200","1,980","110점","4085","외국어"
"703","국내도서","키스톤디자인 인문창의","235831235","9788971083314","13370","가톨릭대학교 학부대학 지음","가톨릭대학교출판부","20200228","13,000","12,350","650점","890","대학교재/전문서적"
"704","국내도서","Core C Programming","290104455","9791192187075","93000","천정아 지음","연두에디션","20220210","29,000","29,000","0점","705","컴퓨터/모바일"
"705","국내도서","생명과학","264188013","9788964990490","93470","G. Audesirk 외 지음, 생명과학교재편찬회 옮김","탐구당","20210225","45,000","45,000","0점","493","대학교재/전문서적"
"706","국내도서","2022 알기사 정보보안기사(산업기사) 실기 - 전2권","290568579","9791162192542","13000","정일영.강재순.조현준 지음","탑스팟","20220310","37,000","33,300","1,850점","442","컴퓨터/모바일"
"707","국내도서","필립 K. 딕","290209387","9788932922065","03860","엠마뉘엘 카레르 지음, 임호경 옮김","사람의집","20220225","25,000","22,500","1,250점","697","에세이"
"708","국내도서","지식인의 글쓰기","290145699","9791166472060","93700","이만식 외 지음","한올출판사","20220305","21,000","21,000","1,050점","83","인문학"
"709","국내도서","굿바이, 이재명","285309824","9788991622869","03300","장영하 지음","지우출판","20211224","15,000","13,500","750점","6603","사회과학"
"710","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"711","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"712","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"713","국내도서","도쿄 리벤저스 18","284640444","9791134895433","","와쿠이 켄 지음","학산문화사(만화)","20211210","5,000","4,500","250점","3069","만화"
"714","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"715","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"716","국내도서","존 메이너드 케인스","281995082","9791135469442","03320","재커리 D. 카터 지음, 김성아 옮김, 홍춘욱 감수","로크미디어","20211027","30,000","27,000","1,500점","4387","경제경영"
"717","국내도서","운동 말고 움직임 리셋","286183153","9788954762816","04300","홍정기 지음","EBS BOOKS","20220105","16,000","14,400","800점","4218","건강/취미"
"718","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"719","국내도서","환희의 인간","284209629","9791190533102","03860","크리스티앙 보뱅 지음, 이주현 옮김","1984Books","20211215","13,000","11,700","650점","4476","에세이"
"720","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"721","국내도서","이재명의 스피치 (부록 : 윤석열의 말과 심리)","287306610","9791192085111","","김태형.박사랑 지음","서해문집","20220205","16,000","14,400","800점","1410","사회과학"
"722","국내도서","2022 선재국어 딱공! 핵심 필기노트 50","285016853","9791165767181","13710","이선재.선재국어연구소 지음","에스티유니타스","20211224","15,500","13,950","150점","982","수험서/자격증"
"723","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"724","국내도서","쉽게 배우는 알고리즘","131688391","9791156643753","93000","문병로 지음","한빛아카데미(교재)","20180120","27,000","27,000","0점","2756","컴퓨터/모바일"
"725","국내도서","사회학 : 비판적 사회읽기","251704861","9788946069503","","비판사회학회 엮음","한울(한울아카데미)","20200929","33,000","33,000","0점","669","대학교재/전문서적"
"726","국내도서","장애인복지론 (임종호 외)","250559236","9788999721632","93330","임종호 외 지음","학지사","20200910","20,000","19,400","0점","606","대학교재/전문서적"
"727","국내도서","지적장애아교육","78102794","9788999708930","93370","송준만 외 지음","학지사","20160225","21,000","20,370","0점","1493","대학교재/전문서적"
"728","국내도서","포토샵 & 일러스트레이터 CC 2022 무작정 따라하기","286758396","9791165218508","03000","민지영.이혜준.앤미디어 지음","길벗","20220125","23,000","20,700","1,150점","732","컴퓨터/모바일"
"729","국내도서","DSM-5에 의한 최신 이상심리학","278828621","9788999724923","93180","이우경 지음","학지사","20210830","23,000","22,310","0점","3098","대학교재/전문서적"
"730","국내도서","공중위생관리학","265362593","9791190839136","","권혜영 외 지음","메디시언","20210220","20,000","19,000","0점","1653","대학교재/전문서적"
"731","국내도서","다락원 중국어 마스터 Step 1","284580344","9788927722885","14720","박정구.백은희 지음","다락원","20211101","15,000","13,500","750점","3930","외국어"
