순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"690","국내도서","복지 국가","8124790","9788970137841","04300","정원오 지음","책세상","20101110","8,500","7,650","420점","799","사회과학"
"691","국내도서","좋은 그림 좋은 생각","11554473","9788961960854","03600","조정육 지음","아트북스","20110513","13,800","13,110","550점","400","예술/대중문화"
"692","국내도서","문제해결사","11565376","9788993111033","13320","유정식 지음","지형","20110502","15,800","14,220","790점","572","경제경영"
"693","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"694","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"695","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"696","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"697","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"698","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"699","국내도서","무삭제판 세계사","11560170","9788974834661","03900","기류 미사오 지음, 장미화 옮김","서해문집","20110430","19,500","17,550","970점","95","역사"
"700","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"701","국내도서","지혜로 지은 집, 한국 건축","11489937","9788932315843","03540","김도경 지음","현암사","20110425","42,000","37,800","2,100점","851","예술/대중문화"
"702","국내도서","은혼 35","11465652","9788925856896","07650","소라치 히테아키 지음","학산문화사(만화)","20110421","4,200","3,780","210점","345","만화"
"703","국내도서","트래블 테라피","11489164","9788984314641","03810","권혁란 지음","휴(休)","20110429","15,000","13,500","750점","185","에세이"
"704","국내도서","신경 좀 꺼주실래요?","11622145","9788993883671","03810","이미연 지음","가하","20110517","10,000","9,000","500점","219","소설/시/희곡"
"705","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"706","국내도서","가정교회 삶 공부 : 첫단계","6095391","9788935012633","03230","천석길 지음","요단출판사","20091225","5,000","4,500","250점","338","종교/역학"
"707","국내도서","예수님 따라하기","8121271","9788932112077","03230","박용식 지음","가톨릭출판사","20101020","8,500","7,650","420점","64","종교/역학"
"708","국내도서","국가공인 한자 자격시험 8급","6680931","9788991325364","13710","국제 어문능력 개발원 지음","형민사","20100405","12,000","10,800","600점","2461","수험서/자격증"
"709","국내도서","시인","3340641","9788925532110","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090227","13,500","12,150","670점","1557","소설/시/희곡"
"710","국내도서","초등 1학년 공부법","8895150","9788992814355","13370","손정화 지음","글담출판","20110218","11,800","10,620","590점","840","좋은부모"
"711","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"712","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"713","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"714","국내도서","아버지, 옥한흠","8816289","9788957314951","03230","옥성호 지음","국제제자훈련원(DMI.디엠출판유통)","20110228","9,000","8,100","450점","452","종교/역학"
"715","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"716","국내도서","그리스도인의 생활 지침","4280606","9788937503474","03230","네비게이토 편집부 엮음","네비게이토","20090701","4,500","4,500","130점","5203","종교/역학"
"717","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"718","국내도서","바보와 시험과 소환수 8","8804409","9788925275529","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","1393","소설/시/희곡"
"719","국내도서","어지러운 세상 인연의 배를 띄워","671727","9788987402642","43810","황혜진 지음, 박명숙 그림","나라말","20060705","8,500","7,650","420점","941","청소년"
"720","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"721","국내도서","동백꽃 봄.봄 레디메이드 인생 치숙","573121","9788936462154","03810","채만식.김유정 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","1238","소설/시/희곡"
"722","국내도서","뒷모습","689952","9788925501499","03810","이규리 지음","랜덤하우스코리아","20060925","6,000","5,400","300점","235","소설/시/희곡"
"723","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"724","국내도서","마음챙김 명상 멘토링","11355916","9788974795955","03180","김정호 지음","불광출판사","20110408","17,000","15,300","850점","861","자기계발"
"725","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"726","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"727","국내도서","키스시스 5","11638963","9788954242851","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20110512","4,500","4,050","220점","341","만화"
"728","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"729","국내도서","지리산 황금능선의 봄","3502855","9788992362566","03810","백남오 지음","서정시학","20090325","11,000","9,900","550점","86","에세이"
"730","국내도서","한 아이 1","1721196","9788988404799","03370","토리 헤이든 지음, 이희재 옮김","아름드리미디어","20080220","8,500","7,650","420점","3022","인문학"
"731","국내도서","구원이란 무엇인가","11033483","9788964910368","03230","김세윤 지음","두란노","20110225","8,000","7,200","400점","4202","종교/역학"
"732","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"733","국내도서","엄마의 기도 수첩","3693348","9788933109724","03230","안영 외 지음","바오로딸(성바오로딸)","20090430","8,500","7,650","420점","50","종교/역학"
"734","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"735","국내도서","아틀라스 일본사","11290677","9788958285236","03910","일본사학회 지음","사계절","20110403","33,000","29,700","1,650점","5868","역사"
"736","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"737","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"738","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"739","국내도서","가즈 나이트 R 6","11560091","9788925124995","04810","이경영 지음","청어람","20110503","8,000","7,200","400점","256","소설/시/희곡"
"740","국내도서","나루토 Naruto 53","11278025","9788925275680","07830","기시모토 마사시 지음","대원씨아이(만화)","20110330","4,500","4,050","220점","479","만화"
"741","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"742","국내도서","원종수 박사의 너는 내 것이라","1706082","9788971542941","03230","원종수 지음","국민일보","20080101","10,000","9,000","500점","1207","종교/역학"
"743","국내도서","복음이란 무엇인가","61898","9788970400006","04230","김홍전 지음","성약출판사","20041005","4,000","3,600","200점","1663","종교/역학"
"744","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
