순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","무서운 상사·고쿠데라 씨는 폭로 당하고 싶다","289293989","9791139102826","07830","아라타 릿카 지음","조은세상(북두)","20220228","5,500","4,950","270점","670","만화"
"682","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"683","국내도서","계속 가보겠습니다","297926520","9791157062645","03330","임은정 지음","메디치미디어","20220722","18,000","16,200","900점","14292","사회과학"
"684","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"685","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"686","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기","298032711","9791185402628","74800","이은경 지음","상상아카데미","20220720","10,000","9,000","500점","18868","좋은부모"
"687","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"688","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"689","국내도서","웹 3.0 넥스트 이코노미","305013396","9791198013002","03320","김미경 외 지음","어웨이크북스","20221130","18,000","16,200","900점","4858","경제경영"
"690","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"691","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"692","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"693","국내도서","예민한 사람도 마음이 편안해지는 작은 습관 (토끼해♡ 에디션)","308447781","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20221116","15,500","13,950","770점","5561","자기계발"
"694","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"695","국내도서","참 괜찮은 태도","301548119","9791190538480","03190","박지현 지음","메이븐","20220930","16,800","15,120","840점","9232","인문학"
"696","국내도서","소설 보다 : 겨울 2022","306994150","9788932041094","03810","김채원.성혜령.현호정 지음","문학과지성사","20221215","2,000","1,800","100점","3268","소설/시/희곡"
"697","국내도서","존재의 세 가지 거짓말 (양장)","301778423","9788972917793","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20220915","22,000","19,800","1,100점","9069","소설/시/희곡"
"698","국내도서","차트 패턴","159893028","9791188279241","03320","토마스 N. 불코우스키 지음, 조윤정 옮김","이레미디어","20180820","24,000","21,600","1,200점","6731","경제경영"
"699","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"700","국내도서","인문학, 라이프스타일을 제안하다","245821301","9791190927123","03300","모종린 지음","지식의숲(넥서스)","20200724","16,500","14,850","820점","2928","인문학"
"701","국내도서","수학이 막히면 깨봉 수학","273700936","9791164842940","03410","조봉한 지음","매경주니어북스","20210625","15,000","13,500","750점","4711","청소년"
"702","국내도서","이 진리가 당신에게 닿기를","305340116","9791190977906","03100","돈 미겔 루이스.돈 호세 루이스.재닛 밀스 지음, 노윤기 옮김","페이지2(page2)","20221123","15,800","14,220","790점","3522","인문학"
"703","국내도서","최재천의 인간과 동물","875327","9788958200789","03470","최재천 지음","궁리","20070115","16,800","15,120","840점","5640","과학"
"704","국내도서","사실은 내가 진짜였다 2","309058887","9791138586955","04810","유운 지음, 삼월 원작","연담","20230116","16,000","14,400","800점","1842","만화"
"705","국내도서","사계 : 소설 청사과 낙원","307495191","9791167770608","03810","그루 지음, 청낙원 그림","디앤씨웹툰비즈","20230127","16,000","14,400","800점","1575","소설/시/희곡"
"706","국내도서","사실은 내가 진짜였다 3","309059005","9791138586962","04810","유운 지음, 삼월 원작","연담","20230116","16,000","14,400","800점","1803","만화"
"707","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"708","국내도서","실전투자 절대지식","36172115","9788991998872","13320","김형준 지음","이레미디어","20140225","25,000","22,500","1,250점","6344","경제경영"
"709","국내도서","전지적 독자 시점 Part 2 02","308694356","9788934967408","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8510","소설/시/희곡"
"710","국내도서","배색의 즐거움","308797022","9791188554645","13590","안나 요한나 지음, 이순선 옮김","지금이책","20230125","26,000","23,400","1,300점","1506","건강/취미"
"711","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"712","국내도서","나는 해낼 수 있다","309177178","9791138415866","03190","보도 섀퍼 지음, 박성원 옮김","㈜소미미디어","20230126","16,800","15,120","840점","3001","자기계발"
"713","국내도서","양아치의 스피치","309610727","9788954690546","07810","김인정 그림, 네온비 글","문학동네","20230131","16,000","14,400","800점","2298","만화"
"714","국내도서","수호자들","309556137","9791169793087","03840","존 그리샴 지음, 남명성 옮김","하빌리스","20230127","18,000","16,200","900점","2225","소설/시/희곡"
"715","국내도서","마지막 사도 1","309562042","9791127508593","04810","장용민 지음","재담","20230126","16,000","14,400","800점","1021","소설/시/희곡"
"716","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"717","국내도서","도쿄 에일리언즈 1","288284994","9791136750501","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","6915","만화"
"718","국내도서","원펀맨 One Punch Man 26","301881557","9791169189255","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220923","5,500","4,950","270점","6710","만화"
"719","국내도서","미키7","298575171","9791170521730","03840","에드워드 애슈턴 지음, 배지혜 옮김","황금가지","20220722","17,000","15,300","850점","7993","소설/시/희곡"
"720","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"721","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"722","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"723","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"724","국내도서","어느 날 공주가 되어버렸다 8 (일반판)","297450102","9791140404971","","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","5047","만화"
"725","국내도서","발타자르 그라시안의 인생 수업","235083807","9791160022773","03100","발타자르 그라시안 지음, 정영훈.김세나 옮김","메이트북스","20200316","15,000","13,500","750점","4580","인문학"
"726","국내도서","세계 철학 필독서 50","305200658","9791166570841","03310","톰 버틀러 보던 지음, 이시은 옮김","센시오","20221125","25,000","22,500","1,250점","4573","인문학"
"727","국내도서","구름은 대답하지 않았다","307043104","9791198045300","03830","고레에다 히로카즈 지음, 송태욱 옮김","체크포인트 찰리","20221219","16,000","14,400","800점","2251","에세이"
"728","국내도서","츠바이크의 발자크 평전","146012","9788971842195","03900","슈테판 츠바이크 지음, 안인희 옮김","푸른숲","19981116","27,000","24,300","1,350점","5742","소설/시/희곡"
"729","국내도서","논어 필사노트","100192985","9788980974030","43190","공자 원저, 시사정보연구원 지음","시사패스","20170215","5,000","4,500","250점","4369","청소년"
"730","국내도서","해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 1차 시험 대비 (경찰공무원)","307885084","9791168809154","13360","김대환 지음","해커스경찰","20230103","36,000","32,400","1,800점","1651","수험서/자격증"
"731","국내도서","엄마의 말 공부 일력 365 (스프링)","305733817","9791168270848","13590","이임숙 지음, 사로서로 그림","카시오페아","20221209","18,800","16,920","940점","3385","좋은부모"
"732","국내도서","어슐러 K. 르 귄의 말","307638654","9788960907867","03840","어슐러 K. 르 귄.데이비드 네이먼 지음, 이수현 옮김","마음산책","20221230","16,000","14,400","800점","1905","인문학"
"733","국내도서","2023 성피티의 생활스포츠지도사 2급 필기 합격공식","303282885","9791138813341","13690","성우재.정빛나 지음","좋은땅","20230116","31,000","27,900","1,550점","3019","수험서/자격증"
"734","국내도서","2023 해커스 전산회계 2급 이론 + 실무 + 최신기출문제 15회분","304169937","9791168807426","13320","이남호 지음","해커스금융","20230102","17,900","16,110","890점","4268","수험서/자격증"
