순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","침묵의 기술","77434595","9788950963262","03100","조제프 앙투안 투생 디누아르 지음, 성귀수 옮김","arte(아르테)","20160220","25,000","22,500","1,250점","1727","인문학"
"938","국내도서","미래를 읽다 과학이슈 11 Season 6","129561043","9791188704132","04400","홍희범 외 지음","동아엠앤비","20180130","15,000","13,500","750점","830","청소년"
"939","국내도서","미국 주식이 답이다","133566638","9788956593425","13320","이항영.이승원.장우석 지음","예문","20180209","16,000","14,400","800점","722","경제경영"
"940","국내도서","살인 기술자","132104812","9788998274955","03840","토니 파슨즈 지음, 박미경 옮김","북플라자","20180129","15,500","13,950","770점","243","소설/시/희곡"
"941","국내도서","동유럽 근현대사","132118537","9791186293997","93920","오승은 지음","책과함께","20180201","15,000","13,500","750점","533","역사"
"942","국내도서","걸 페미니즘","122494448","9788968800467","03300","호야 외 지음","교육공동체벗","20180207","15,000","13,500","750점","666","사회과학"
"943","국내도서","이에야스, 에도를 세우다","133646555","9788925562964","03830","가도이 요시노부 지음, 임경화 옮김","알에이치코리아(RHK)","20180212","14,800","13,320","740점","489","소설/시/희곡"
"944","국내도서","2018 NCS 부산교통공사 직업기초능력평가 봉투모의고사","133710083","9791161514390","13320","박민제 지음","박문각","20180220","11,500","10,350","570점","147","수험서/자격증"
"945","국내도서","2018 태종국어 독해노트","132730198","9791186449455","13810","이태종 지음","아비아북스(Abiabooks)","20180130","14,000","12,600","700점","195","수험서/자격증"
"946","국내도서","앉는 법, 서는 법, 걷는 법","133779291","9788965705796","03810","곽세라 지음","쌤앤파커스","20180222","14,000","12,600","700점","903","에세이"
"947","국내도서","2018 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분)","134094588","9791161514406","13320","박민제 지음","박문각","20180305","12,000","10,800","600점","373","수험서/자격증"
"948","국내도서","디미티 아줌마의 죽음","134716632","9791185190303","03840","낸시 애서턴 지음, 이현경 옮김","피니스아프리카에","20180219","13,800","12,420","690점","233","소설/시/희곡"
"949","국내도서","일곱 개의 대죄 28","134876362","9791188870929","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20180228","4,500","4,050","220점","409","만화"
"950","국내도서","노견 만세","134083619","9788997137282","03840","진 웨인가튼 지음, 이보미 옮김, 마이클 윌리엄슨 사진","책공장더불어","20180225","13,000","11,700","650점","188","에세이"
"951","국내도서","화염과 분노","134760087","9791188810116","03300","마이클 월프 지음, 장경덕 옮김","은행나무","20180312","17,000","15,300","850점","509","사회과학"
"952","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"953","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"954","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"955","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"956","국내도서","달의 영휴","124552034","9788965746393","03830","사토 쇼고 지음, 서혜영 옮김","해냄","20171130","13,800","12,420","690점","2109","소설/시/희곡"
"957","국내도서","이 멋진 세계에 축복을! 11","124762273","9791127843311","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","2875","소설/시/희곡"
"958","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"959","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"960","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"961","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"962","국내도서","2018 ACL 김중근 형법 60일 예상적중문제선 : 1차 대비","128593126","9791159512049","13360","김중근 지음","에이씨엘커뮤니케이션","20180105","12,000","10,800","600점","938","수험서/자격증"
"963","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"964","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"965","국내도서","어른이 된다는 서글픈 일","127599557","9791160401196","03810","김보통 지음","한겨레출판","20180103","13,000","11,700","650점","1274","에세이"
"966","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"967","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"968","국내도서","처음 시작하는 인형 옷 패턴 교과서","91804548","9791186039632","13630","아라키 사와코 지음, 안나진 옮김","라의눈","20160919","20,000","18,000","1,000점","3259","건강/취미"
"969","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"970","국내도서","망내인","127312336","9791160072075","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20171226","17,800","16,020","890점","1528","소설/시/희곡"
"971","국내도서","2018 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권","122643597","9791161314754","14710","이선재 지음","에스티유니타스","20171120","29,000","26,100","0점","1056","수험서/자격증"
"972","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"973","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"974","국내도서","사주명리학 초보탈출","567091","9788971901946","03150","김동완 지음","동학사","20060418","20,000","18,000","1,000점","7183","종교/역학"
"975","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"976","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"977","국내도서","2018 조동훈 소방학개론 총13년 기출집(개론)","116440823","9791187821212","93530","조동훈 지음","뉴욕","20170831","29,000","27,550","1,450점","724","수험서/자격증"
"978","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"979","국내도서","불편한 미술관","113801746","9788936486228","03300","김태권 지음","창비","20180108","16,000","14,400","800점","1877","예술/대중문화"
"980","국내도서","아이의 손을 놓지 마라","130311231","9788989847625","03590","고든 뉴펠드.가보 마테 지음, 김현아 옮김","북라인","20180122","16,800","15,120","840점","2627","좋은부모"
"981","국내도서","에듀윌 토클 ToKL 국어능력인증시험 2주끝장","113765539","9791159494307","13710","송주연.김지학.안웅종 지음","에듀윌","20170720","17,000","15,300","850점","676","수험서/자격증"
"982","국내도서","고양이 사용 설명서","120932267","9788901219912","07650","미스캣 지음, 임지영 옮김","재미주의","20171030","13,000","11,700","650점","524","에세이"
"983","국내도서","2018 직업상담사 2급 1차 필기 기출문제해설","121718522","9791125435693","13320","직업상담연구소.이용석 지음","시대고시기획","20180205","27,000","24,300","1,350점","585","수험서/자격증"
"984","국내도서","인생의 밀도","131138999","9788935212019","03100","강민구 지음","청림출판","20180211","15,000","13,500","750점","773","자기계발"
"985","국내도서","파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형)","126276745","9788962818086","13740","파고다언어교육연구소 지음","파고다","20180102","7,500","6,750","370점","1976","외국어"
"986","국내도서","결혼 계절","131768793","9791131585573","03810","반해 지음","다향","20180131","9,000","8,100","450점","335","소설/시/희곡"
"987","국내도서","2018 에듀스 GSAT 삼성직무적성검사 실전모의고사","130315031","9791160410297","13320","에듀스 부설 연구소 지음","에듀스","20180201","22,000","19,800","1,100점","504","수험서/자격증"
"988","국내도서","청혼","28902636","9788927804550","03810","배명훈 지음","문예중앙","20130722","13,800","12,420","690점","683","소설/시/희곡"
"989","국내도서","조선 여성 첫 세계 일주기","131696274","9791187949152","03800","나혜석 지음","가갸날","20180130","12,800","11,520","640점","1094","여행"
