순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"941","국내도서","우행록","6467444","9788994343020","03830","누쿠이 도쿠로 지음, 이기웅 옮김","비채","20100423","6,000","5,400","300점","590","소설/시/희곡"
"942","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"943","국내도서","HOW TO TOEIC Reading","6854734","9788960007772","13740","조강수.원정서 지음","넥서스","20100426","19,800","17,820","990점","281","외국어"
"944","국내도서","올레, 사랑을 만나다","7206870","9788959134472","03810","강제윤 지음","예담","20100614","12,000","10,800","600점","249","여행"
"945","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"946","국내도서","고령화 가족","6428140","9788954610551","03810","천명관 지음","문학동네","20100218","12,000","10,800","600점","5877","소설/시/희곡"
"947","국내도서","내 고양이 오래 살게 하는 50가지 방법","5950846","9788959791606","13490","카토 요시코 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091208","10,000","9,000","500점","2200","건강/취미"
"948","국내도서","브로큰 윈도","7172618","9788925539218","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20100608","13,500","12,150","670점","687","소설/시/희곡"
"949","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"950","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"951","국내도서","프린세스, 라 브라바!","6605586","9788960862487","03810","아네스 안 지음","위즈덤하우스","20100315","13,800","12,420","690점","1741","에세이"
"952","국내도서","민주화 이후의 민주주의","7154788","9788964371169","03340","최장집 지음","후마니타스","20100610","15,000","13,500","750점","3668","사회과학"
"953","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"954","국내도서","산방한담","301253","9788946413382","03810","법정 지음","샘터사","20011017","8,500","7,650","420점","2052","에세이"
"955","국내도서","스페인","2325834","9788961885447","14980","중앙books 편집부 지음","중앙books(중앙북스)","20100518","15,000","13,500","750점","593","여행"
"956","국내도서","해커스 토플 액츄얼 테스트 라이팅 (Hackers iBT TOEFL Actual Test Writing) (iBT) (교재 + CD 2장)","7256362","9788990700995","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100701","21,900","19,710","1,090점","1594","외국어"
"957","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"958","국내도서","사치코 서점","7262920","9788993480535","03830","슈카와 미나토 지음, 박영난 옮김","북스토리","20100712","11,500","10,350","570점","186","소설/시/희곡"
"959","국내도서","박시백의 조선왕조실록 15","6435202","9788958623076","07910","박시백 지음","휴머니스트","20100329","13,000","11,700","650점","2482","역사"
"960","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"961","국내도서","2010 최신시사상식 143집","7041870","9788941470434","13030","시사상식편집부 엮음","박문각","20100515","10,000","9,000","500점","227","수험서/자격증"
"962","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"963","국내도서","누려라 새롭게 태어나는 기쁨","884071","9788973818372","04320","오쇼 라즈니쉬 지음, 손민규 옮김","(주)태일소담출판사","20070130","8,000","7,200","400점","447","건강/취미"
"964","국내도서","아빠는 요리사 109","7212120","9788925847672","07650","우에야마 토치 지음","학산문화사(만화)","20100615","4,200","3,780","210점","184","만화"
"965","국내도서","미안해 고마워 사랑해","6948179","9788943103675","03810","신달자 지음, 송영방 그림","문학의문학","20100503","13,000","11,700","650점","1456","에세이"
"966","국내도서","위험한 심리학","4915712","9788935208043","03320","송형석 지음","청림출판","20091110","13,000","11,700","650점","4103","인문학"
"967","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12212","종교/역학"
"968","국내도서","곁에 두는 세계사","940742","9788980370733","03900","수요역사연구회 엮음","석필","20070710","48,000","43,200","2,400점","1194","역사"
"969","국내도서","교수대 위의 까치","4662219","9788958622901","03600","진중권 지음","휴머니스트","20091004","15,000","13,500","750점","3292","예술/대중문화"
"970","국내도서","너에게 닿기를 10","7061921","9788925261546","07830","시이나 카루호 지음","대원씨아이(만화)","20100520","4,200","3,780","210점","571","만화"
"971","국내도서","용왕의 근심","7299688","9788925264011","17810","이정애 지음","대원씨아이(만화)","20100630","7,500","6,750","370점","78","만화"
"972","국내도서","열네 살의 철학","634691","9788988613177","03100","이케다 아키고 지음, 김경옥 옮김, 현놀 그림","민들레","20060317","9,000","8,100","450점","2011","인문학"
"973","국내도서","신 테니스의 왕자 3","7286930","9788925263427","07830","코노미 타케시 지음","대원씨아이(만화)","20100628","4,500","4,050","220점","390","만화"
"974","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"975","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"976","국내도서","트와일라잇 특별판","2838533","9788937832451","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20081110","16,000","14,400","800점","3250","소설/시/희곡"
"977","국내도서","중동 전쟁이 내 출근길에 미치는 영향은","7168201","9788984314023","04300","클라우스 도드 지음, 정승현 옮김","한겨레출판","20100531","9,800","8,820","490점","195","사회과학"
"978","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"979","국내도서","하루 10분 대화법","7261451","9788991667877","03370","박미진 지음","아주좋은날","20100705","12,000","10,800","600점","425","좋은부모"
"980","국내도서","속에 多 있다! 멀티미디어콘텐츠제작전문가 필기 총정리&동영상 강좌","3011900","9788901090993","14000","이동윤.웰북수험서개발팀 지음","웰북(WellBook)","20090102","15,000","13,500","750점","269","수험서/자격증"
"981","국내도서","GTO 애장판 2","7212463","9788925839011","07650","후지사와 토루 지음","학산문화사(만화)","20100625","8,000","7,200","400점","371","만화"
"982","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"983","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"984","국내도서","동이 1","6514740","9788993866131","04810","정재인 지음, 김이영 극본","MBC C&I(MBC프로덕션)","20100302","12,000","10,800","600점","518","소설/시/희곡"
"985","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"986","국내도서","에드워드권's Kitchen","7254945","9788952214584","13590","유소라.김지원 엮음","살림","20100615","16,000","14,400","800점","345","요리/살림"
"987","국내도서","하나님을 경험하는 기도","2989582","9788957881224","03230","잔느 귀용 지음, 최재훈 옮김","엔씨디(NCD)","20081230","7,800","7,020","390점","621","종교/역학"
"988","국내도서","순이 (반양장)","7247943","9788958284857","43810","이경자 지음","사계절","20100629","8,800","7,920","440점","356","청소년"
"989","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"990","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집","6165478","9788950922016","13740","니오(임동찬) 지음","21세기북스","20100120","18,000","16,200","900점","876","외국어"
"991","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"992","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"993","국내도서","아름다운 세상의 조건","7283829","9788984314061","03330","박원순 지음","한겨레출판","20100630","12,000","10,800","600점","141","사회과학"
"994","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"995","국내도서","개그맨 고명환의 8주 식스팩 프로젝트","7160715","9788901109046","13590","고명환 지음","웅진리빙하우스","20100603","15,000","13,500","750점","217","건강/취미"
