순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","하루 1분 추리게임","85888601","9791186834183","14320","YM기획 엮음, 전건우 감수","베프북스","20160624","12,800","11,520","640점","1241","자기계발"
"689","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"690","국내도서","마스터 알고리즘","87212039","9791185459547","03560","페드로 도밍고스 지음, 강형진 옮김, 최승진 감수","비즈니스북스","20160730","22,000","19,800","1,100점","1927","컴퓨터/모바일"
"691","국내도서","양말 도깨비 나날","91157312","9788901213286","07810","만물상 글.그림","재미주의","20160902","15,000","13,500","750점","2263","만화"
"692","국내도서","이세계는 스마트폰과 함께 4","94513781","9791131948460","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20161027","10,000","9,000","500점","717","소설/시/희곡"
"693","국내도서","서녘이 밝아오면 세트 - 전2권","93057897","9791104909689","04810","밀밭 지음","뮤즈(Muse)","20161017","28,000","25,200","1,400점","194","소설/시/희곡"
"694","국내도서","초혼","93293341","9788936427276","03810","고은 지음","창비","20161004","13,000","11,700","650점","470","소설/시/희곡"
"695","국내도서","프리다 칼로","92748465","9788979292312","04800","제나 알카야트 지음, 니나 코스포드 그림, 채아인 옮김","EJONG(이종문화사)","20161007","15,000","13,500","750점","371","에세이"
"696","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"697","국내도서","생각하지 않는 부엌","92549299","9791195823048","13590","다카기 에미 지음, 김나랑 옮김","시드앤피드","20160920","12,500","11,250","620점","340","요리/살림"
"698","국내도서","2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","91784008","9791187345909","13000","길벗 R&D 외 지음","길벗","20160909","14,000","12,600","700점","1019","컴퓨터/모바일"
"699","국내도서","마음 쓸기","92510054","9788965961994","03890","리샤오쿤 글.그림, 허유영 옮김","흐름출판","20160907","13,000","11,700","650점","214","에세이"
"700","국내도서","케톤식 식사 가이드","27573299","9788997125302","13510","세브란스병원 영양팀 외 지음","싸이프레스","20130612","20,000","18,000","1,000점","880","건강/취미"
"701","국내도서","설렘 두배 다낭 호이안 후에","93713669","9791195838820","03980","김문환 지음","디스커버리미디어","20161010","12,000","10,800","600점","586","여행"
"702","국내도서","별것 아닌 이야기","94885285","9791133432653","03830","아베 야로 지음","미우(대원씨아이)","20161020","12,000","10,800","600점","169","만화"
"703","국내도서","나는 넥타이를 풀 수 없어","95354047","9788927046363","07830","토리우미 요우코 지음","현대지능개발사","20161027","5,500","4,950","270점","95","만화"
"704","국내도서","Love Stage 러브 스테이지 6","95428419","9791131303788","07830","에이키 에이키 원작, 자오우 타이시 그림","삼양출판사(만화)","20161027","5,000","4,500","250점","266","만화"
"705","국내도서","흰","83556710","9788954640718","03810","한강 지음, 차미혜 사진","난다","20160525","11,500","10,350","570점","10002","소설/시/희곡"
"706","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"707","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"708","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"709","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"710","국내도서","흐름을 꿰뚫는 세계사 독해","84631355","9788993119978","03900","사토 마사루 지음, 신정원 옮김","역사의아침(위즈덤하우스)","20160531","13,000","11,700","650점","2430","역사"
"711","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"712","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"713","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"714","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"715","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"716","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"717","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"718","국내도서","아우구스투스","86523789","9791195651474","03840","존 윌리엄스 지음, 조영학 옮김","구픽","20160816","13,800","12,420","690점","3085","소설/시/희곡"
"719","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"720","국내도서","지구의 속삭임","86523953","9788983718082","03440","칼 세이건 외 지음, 김명남 옮김","사이언스북스","20160902","30,000","27,000","1,500점","1797","과학"
"721","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"722","국내도서","끌림 (리커버에디션)","88429173","9791158160173","04810","이병률 지음","달","20160801","9,500","8,550","470점","1008","에세이"
"723","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"724","국내도서","만화 만드는 법","89212923","9788960523296","16650","야마모토 오사무 지음, 이기진 옮김","길찾기","20160815","26,000","23,400","1,300점","2356","만화"
"725","국내도서","우리는 어떻게 마음을 움직이는가","90212208","9788993734898","13320","크리스 보스.탈 라즈 지음, 이은경 옮김","프롬북스","20160829","15,000","13,500","750점","1443","자기계발"
"726","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"727","국내도서","자수를 시작하는 사람들을 위한 나의 달콤한 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","90190751","8809461090429","1","솜씨연구소","솜씨컴퍼니","20160829","38,000","26,600","1,900점","1058","건강/취미"
"728","국내도서","팀 켈러의 설교","91851140","9788953126251","03230","팀 켈러 지음, 채경락 옮김","두란노","20160921","20,000","18,000","1,000점","2900","종교/역학"
"729","국내도서","살아 있는 것의 경제학","93275360","9788962807707","03300","우석훈 지음","새로운현재(메가스터디북스)","20161004","16,000","14,400","800점","262","사회과학"
"730","국내도서","시간의 장벽을 넘어","72337416","9791186294086","03400","제니 랜들스 지음, 안태민 옮김","불새","20151223","20,000","18,000","1,000점","301","과학"
"731","국내도서","문은희 박사의 여자 마음 상담소","93051798","9791195465071","13590","문은희 지음","정한책방","20161001","15,000","13,500","750점","257","좋은부모"
"732","국내도서","철든 책방","94695585","9791156756712","03810","노홍철 지음","벤치워머스","20161024","15,000","13,500","750점","740","에세이"
"733","국내도서","온라인 소비자, 무엇을 사고 무엇을 사지 않는가","93278889","9788993635744","03320","슐로모 베나치.조나 레러 지음, 이상원 옮김","갈매나무","20161007","15,000","13,500","750점","410","경제경영"
"734","국내도서","아름다운 명화에는 비밀이 있다","92475491","9791186195628","03600","이주은 지음","이봄","20160920","17,500","16,630","700점","272","예술/대중문화"
"735","국내도서","나츠메 우인장 1","21096192","9788925890623","07650","미도리카와 유키 지음","학산문화사(만화)","20061226","4,500","4,050","220점","704","만화"
"736","국내도서","세도나 마음혁명","93298295","9788965703501","03320","레스터 레븐슨.헤일 도스킨 지음, 아눌라 옮김","쌤앤파커스","20161004","16,000","14,400","800점","3228","자기계발"
"737","국내도서","생각을 이기는 행동의 힘","93146796","9791155425428","03320","센다 타쿠야 지음, 김웅철 옮김","매일경제신문사","20161010","13,000","11,700","650점","165","자기계발"
"738","국내도서","사회초년생 월급으로 살아남기","93081486","9791155425619","03320","이성헌 지음","매일경제신문사","20161010","13,500","12,150","670점","540","경제경영"
"739","국내도서","처음부터 너란 존재는","93777282","9791131574706","03810","소낙연 지음","다향","20161014","9,000","8,100","450점","159","소설/시/희곡"
"740","국내도서","너와 퍼레이드","94768900","9791187484035","07650","코지마 라라코 지음","블랑코믹스(BLANC COMICS)","20161018","5,500","4,950","270점","156","만화"
"741","국내도서","마왕님 잠깐 그것 좀 2","94881051","9791155975664","07650","하루노 토모야 지음","학산문화사(만화)","20161019","4,500","4,050","220점","165","만화"
