순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","순수 박물관 1","7109059","9788937490279","04800","오르한 파묵 지음, 이난아 옮김","민음사","20100531","13,000","11,700","650점","1322","소설/시/희곡"
"646","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"647","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"648","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"649","국내도서","안나 카레니나 1 (무선)","5966519","9788954609029","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20091215","12,000","10,800","600점","1879","소설/시/희곡"
"650","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"651","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"652","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"653","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"654","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"655","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"656","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"657","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"658","국내도서","우애의 미디올로지","20910774","9788961950572","04300","임태훈 지음","갈무리","20121111","18,000","16,200","900점","202","사회과학"
"659","국내도서","마스터 키튼 완전판 7","20778807","9788967255046","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20121031","9,800","8,820","490점","765","만화"
"660","국내도서","야자를 째자! 3","20736352","9788926781739","04810","토돌 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20121101","6,500","5,850","320점","160","소설/시/희곡"
"661","국내도서","씨엘 Ciel 21","20722461","9788967255626","07810","임주연 지음","대원씨아이(만화)","20121029","5,000","4,500","250점","397","만화"
"662","국내도서","중국지 - 하","20720542","9788996767572","04990","현이섭 지음","인카운터","20121101","20,000","18,000","1,000점","219","역사"
"663","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"664","국내도서","EBS 다큐멘터리 동과 서","20586109","9788952767318","03300","EBS 동과서 제작팀 외 지음","지식채널","20121030","14,000","12,600","700점","1203","인문학"
"665","국내도서","희망의 배신","20495883","9788960512481","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20121024","14,800","13,320","740점","528","사회과학"
"666","국내도서","그대로 꿈, 그래도 쉼","20258741","9788993225631","03810","이석훈 (SG 워너비) 글.사진","해피스토리","20121109","17,000","15,300","850점","347","에세이"
"667","국내도서","수수께끼 풀이는 저녁식사 후에 2","20210488","9788950936471","03830","히가시가와 도쿠야 지음, 현정수 옮김","21세기북스","20121009","12,500","11,250","620점","581","소설/시/희곡"
"668","국내도서","나는 친구가 적다 유니버스","20189770","9788925896069","04830","히라사카 요미 외 지음, 브리키 외 그림, 주원일 옮김","학산문화사(라이트노벨)","20121010","6,800","6,120","340점","878","소설/시/희곡"
"669","국내도서","직장인 해외여행 백서","20121724","9788996444190","14980","김수진 지음","나무자전거","20121010","20,000","18,000","1,000점","437","여행"
"670","국내도서","2013 써니 행정법총론 - 전3권","20006442","9788997528172","14360","박준철 엮음","지금(도서출판)","20121010","45,000","40,500","2,250점","693","수험서/자격증"
"671","국내도서","부채인간","19765104","9788994612270","03100","마우리치오 라자라토 지음, 허경.양진성 옮김","메디치미디어","20120918","12,000","10,800","600점","778","인문학"
"672","국내도서","거의 모든 것의 경제학","19750638","9788992573368","03320","김동조 지음","북돋움","20121002","14,000","12,600","700점","1022","경제경영"
"673","국내도서","리락쿠마 캐릭터 손뜨개","19609810","9788959792535","13590","주부와생활사 엮음, 김은진 옮김","작은책방(해든아침)","20120920","8,500","7,650","420점","452","건강/취미"
"674","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"675","국내도서","내가 히로인을 너무 구해서 세계가 리틀 묵시록?! 1","19505578","9788926332047","04830","나메코 지루시 지음, 김경훈 옮김, 와타누키 나오 그림","서울문화사","20120910","6,500","5,850","320점","433","소설/시/희곡"
"676","국내도서","치과건강보험 완전정복","19479152","9788960790469","93510","신은경 지음","Dental Wisdom (덴탈위즈덤)","20120901","25,000","25,000","1,250점","94","경제경영"
"677","국내도서","위로하는 정신","19420014","9788996776635","03990","슈테판 츠바이크 지음, 안인희 옮김","유유","20120903","10,000","9,000","500점","2519","인문학"
"678","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"679","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"680","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"681","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"682","국내도서","동물 농장 - 전2권 (한글판 + 영문판)","16071088","9788997213306","13740","조지 오웰 지음, 베스트트랜스 옮김","더클래식","20120402","6,600","5,940","330점","3891","소설/시/희곡"
"683","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"684","국내도서","문제는 경제다","15180863","9788901142593","03320","선대인 지음","웅진지식하우스","20120228","15,000","13,500","750점","2850","경제경영"
"685","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"686","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"687","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"688","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"689","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"690","국내도서","드림 마스터","6277135","9788989571629","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20100125","28,000","25,200","1,400점","797","소설/시/희곡"
"691","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"692","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"693","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"694","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"695","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"696","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"697","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"698","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"699","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
