순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","2015 유통관리사 2급 한권으로 끝내기","49830414","9791125409076","13320","안영일.김호남.전재완 지음","시대고시기획","20151105","36,000","32,400","1,800점","420","수험서/자격증"
"659","국내도서","2018 인구 절벽이 온다","49807812","9788935210275","03320","해리 덴트 지음, 권성희 옮김","청림출판","20150109","17,000","15,300","850점","2914","경제경영"
"660","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"661","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"662","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"663","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"664","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"665","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"666","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"667","국내도서","한중록","7609774","9788954608916","04810","혜경궁 홍씨 지음, 정병설 옮김","문학동네","20100828","18,000","16,200","900점","3947","소설/시/희곡"
"668","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"669","국내도서","인권과 소수자 이야기","881356","9788970136172","03000","박경태 지음, 이영규 그림","책세상","20070130","13,000","11,700","650점","1729","청소년"
"670","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"671","국내도서","의남매","67774860","9788926348581","02830","마야마 키요하 지음, 박미카엘라 옮김, 아오이 후유코 그림","서울문화사","20151006","7,000","6,300","350점","81","소설/시/희곡"
"672","국내도서","인형 놀이","67773782","9788926348574","02830","니가나 지음, 최나연 옮김, 오하나 그림","서울문화사","20151006","7,000","6,300","350점","83","소설/시/희곡"
"673","국내도서","Mr.시크릿 플로어 : 군복의 연인","67519008","9788927039457","07830","츠루기 카이 지음, 아사기리 유우 원작","현대지능개발사","20151001","5,500","4,950","270점","164","만화"
"674","국내도서","맥아더 성경 주석","67284305","9791185066448","93230","존 맥아더 지음, 황영철 외 옮김","아바서원","20151012","60,000","54,000","3,000점","375","종교/역학"
"675","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"676","국내도서","임플란트 위험하다","67257201","9791155713402","13510","최병호 지음","맥스미디어","20151010","15,000","13,500","750점","222","건강/취미"
"677","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"678","국내도서","유랑화사 4","66983929","9791131909546","04810","정연 지음, R.알니람 그림","영상출판미디어(주)","20150924","10,000","9,000","500점","713","소설/시/희곡"
"679","국내도서","돈이 없어 10","66592886","9791133404933","07830","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20150911","5,000","4,500","250점","318","만화"
"680","국내도서","2016 Smart 2400제 기출문제 선행정학","66541687","9791185937243","14350","김중규 엮음","에드민(성지각)","20150921","36,000","32,400","1,800점","932","수험서/자격증"
"681","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"682","국내도서","개인의 능력을 극대화하는 자기경영","65974289","9791155423424","04320","피터 드러커 외 지음, 윤원섭 옮김","매일경제신문사","20150930","16,000","14,400","800점","517","경제경영"
"683","국내도서","원 오브 디즈 나잇","65572231","9788960525108","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150831","6,000","5,400","300점","682","만화"
"684","국내도서","운, 준비하는 미래","65362553","9788994597515","03190","이서윤 지음","이다미디어","20150827","15,000","13,500","750점","3294","자기계발"
"685","국내도서","작가의 문장수업","65176339","9788969520937","13320","고가 후미타케 지음, 정연주 옮김, 안상헌 감수","경향BP","20150826","3,600","3,240","180점","2350","자기계발"
"686","국내도서","그렇다면 정상입니다","63931100","9791156756101","03180","하지현 지음","푸른숲","20150729","17,000","15,300","850점","1127","인문학"
"687","국내도서","종이 위의 마법, 수채화","63822184","9791185271385","03630","헤이즐 손 지음, 방소연 옮김","소네트","20151007","15,000","13,500","750점","273","예술/대중문화"
"688","국내도서","조용헌의 휴휴명당","63793063","9788974792695","03100","조용헌 지음","불광출판사","20150727","22,000","19,800","1,100점","1939","인문학"
"689","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"690","국내도서","영양사 시험문제집","62789077","9791156921318","93590","한국대학식품영양관련학과교수회 엮음","문운당","20150708","32,000","32,000","1,600점","464","수험서/자격증"
"691","국내도서","스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드)","62450113","9788960479791","03740","강윤혜 해설","길벗이지톡","20150709","18,000","16,200","900점","4253","외국어"
"692","국내도서","제이쓴, 내 방을 부탁해!","61377312","9788975277047","13590","제이쓴 지음","들녘","20150629","13,000","11,700","650점","743","요리/살림"
"693","국내도서","바른 몸이 아름답다","56748816","9788927806349","13510","남세희.박성규 지음","중앙books(중앙북스)","20150421","15,000","13,500","750점","2438","건강/취미"
"694","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"695","국내도서","2015 알기쉬운 정보보안기사 산업기사 실기","55487782","9788966112005","13000","정일영 외 엮음","탑스팟","20150420","30,000","27,000","1,500점","311","컴퓨터/모바일"
"696","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"697","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"698","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"699","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"700","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"701","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"702","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"703","국내도서","남자는 나쁘다","25275188","9788965701408","03180","브렌다 쇼샤나 지음, 정지현 옮김","쌤앤파커스","20130409","14,000","12,600","700점","422","인문학"
"704","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"705","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"706","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"707","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"708","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"709","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"710","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
