순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","2019 하반기 NCS 한국농어촌공사(KRC) 최신기출 + 봉투모의고사 3회분","206699634","9788927432593","13320","NCS 공기업연구소 지음","예문사","20191015","12,000","10,800","600점","127","수험서/자격증"
"659","국내도서","소란한 감정에 대처하는 자세","209089099","9791188545667","03180","조우관 지음","빌리버튼","20191007","13,500","12,150","670점","288","인문학"
"660","국내도서","2019 NCS 지역농협 6급 봉투모의고사 4회분","207999899","9791125462743","13320","SD적성검사연구소 지음","시대고시기획","20191010","14,000","12,600","700점","98","수험서/자격증"
"661","국내도서","클래식, 비밀과 거짓말","211937277","9788932474168","03670","유윤종 지음","을유문화사","20191020","15,000","13,500","750점","676","예술/대중문화"
"662","국내도서","기다려 주는 육아","211441443","9791196806705","13590","고코로야 진노스케 지음, 송소정 옮김","유노라이프","20191014","14,000","12,600","700점","166","좋은부모"
"663","국내도서","연하의 키다리 아저씨","211924510","9791132252474","03810","고지영 지음","와이엠북스(YMBooks)","20191016","10,000","9,000","500점","57","소설/시/희곡"
"664","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"665","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"666","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"667","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"668","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"669","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"670","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"671","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"672","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"673","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"674","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"675","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"676","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"677","국내도서","문학의 선율, 음악의 서술","205924782","9791156757931","03820","위화 지음, 문현선 옮김","푸른숲","20190902","16,800","15,120","840점","1150","에세이"
"678","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"679","국내도서","감각의 역사","198322470","9788936477776","93100","진중권","창비","20190930","25,000","22,500","1,250점","852","인문학"
"680","국내도서","2020 이동기 핵심문법 100포인트 빈칸노트","205173305","9791163716136","13740","이동기 지음","에스티유니타스","20190905","8,000","7,200","80점","992","수험서/자격증"
"681","국내도서","먹는 단식 FMD","202326149","9788954657266","13590","정양수 지음","테이스트북스","20190812","17,000","15,300","850점","1054","건강/취미"
"682","국내도서","태도가 작품이 될 때","186488000","9791196517304","03600","박보나 지음","바다출판사","20190311","14,800","13,320","740점","4136","예술/대중문화"
"683","국내도서","책꽂이 투쟁기","205353174","9791189231217","03800","김흥식 지음","그림씨","20190920","17,500","15,750","870점","549","인문학"
"684","국내도서","내가 유전자 쇼핑으로 태어난 아이라면","2695832","9788958072379","04470","정혜경 지음","뜨인돌","20081020","9,500","8,550","470점","3469","과학"
"685","국내도서","페이트 스트레인지 페이크 5","210375975","9791134829988","04830","나리타 료고 지음, 모리이 시즈키 그림, 정대식 옮김, 타입 문 원작","학산문화사(라이트노벨)","20191010","9,000","8,100","450점","738","소설/시/희곡"
"686","국내도서","녹두전 1","152745789","9788950975388","04810","혜진양 지음","artePOP(아르테팝)","20180628","13,000","11,700","650점","554","만화"
"687","국내도서","무정에세이","210175778","9788997186891","03810","부희령 지음","사월의책","20191001","16,000","14,400","800점","765","에세이"
"688","국내도서","왜 힘들지? 취직했는데","209113640","9791159350559","02810","원지수 지음","인디고(글담)","20191004","13,000","11,700","650점","238","에세이"
"689","국내도서","라셀라스","591484","9788937461262","04800","새뮤얼 존슨 지음, 이인규 옮김","민음사","20051015","11,000","9,900","550점","1649","소설/시/희곡"
"690","국내도서","예수 소망","210405846","9788953136168","03230","유기성 지음","두란노","20191002","17,000","15,300","850점","576","종교/역학"
"691","국내도서","일터의 현자","187944238","9788965707875","03320","칩 콘리 지음, 박선령 옮김","쌤앤파커스","20190415","16,000","14,400","800점","372","경제경영"
"692","국내도서","오블리비언","210810358","9791159922671","03840","데이비드 포스터 월리스 지음, 신지영 옮김","알마","20191007","19,800","17,820","990점","626","소설/시/희곡"
"693","국내도서","HELLO","209339459","9791190152419","","코우다 미우 지음","㈜에이블웍스C&C","20191014","6,000","5,400","300점","188","만화"
"694","국내도서","효성그룹 인적성검사 모의고사 통합편","199252697","9791189853167","13320","퍼펙트적성팀 지음, 취업채널팀 감수","북스케치","20190925","12,800","11,520","640점","63","수험서/자격증"
"695","국내도서","돈 후안","211742445","9788995662427","","페터 한트케 지음, 권기대 옮김","베가북스","20191020","8,500","7,650","420점","293","소설/시/희곡"
"696","국내도서","나와 작은 아씨들","212021941","9791190305587","03810","서메리 지음","위즈덤하우스","20191016","13,800","12,420","690점","267","에세이"
"697","국내도서","창문 넘어 도망친 100세 노인 (리커버)","208919613","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","13,800","12,420","690점","39964","소설/시/희곡"
"698","국내도서","연필로 쓰기","186555394","9788954655699","03810","김훈 지음","문학동네","20190327","15,500","13,950","770점","7896","에세이"
"699","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"700","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"701","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"702","국내도서","네이비씰 승리의 기술","201687628","9791196509460","03320","조코 윌링크.레이프 바빈 지음, 최규민 옮김","메이븐","20190812","16,500","14,850","820점","4055","경제경영"
"703","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"704","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"705","국내도서","아무튼, 문구","199992289","9791186602485","02810","김규림 지음","위고","20190724","12,000","10,800","600점","3506","에세이"
"706","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"707","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"708","국내도서","나의 히어로 아카데미아 23","205334850","9791165010966","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190827","5,000","4,500","250점","2740","만화"
"709","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"710","국내도서","2019 ADsP 데이터 분석 준전문가","178622331","9791195480166","13000","윤종식 지음","데이터에듀","20190118","28,000","25,200","1,400점","1024","컴퓨터/모바일"
"711","국내도서","죽음의 부정","202679695","9791157843527","03100","어니스트 베커 지음, 노승영 옮김","한빛비즈","20190816","32,000","28,800","1,600점","1159","인문학"
