순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"676","국내도서","단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","86451123","9788969650382","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160704","19,800","17,820","990점","839","수험서/자격증"
"677","국내도서","공취달 NCS 직업기초능력평가(실제 기출문제+전국 모의고사+공기업 취업가이드북) (2016 하반기)","86978810","9791195556984","13320","황경남.박재림.손원형 지음, 공취달 공기업 연구소 엮음","공취달","20160701","19,500","17,550","0점","722","수험서/자격증"
"678","국내도서","크로노 크루세이드 BOX 2 5~8 세트 - 전4권","89362119","9791130725970","07810","모리야마 다이스케 지음","루트미디어","20160906","26,000","23,400","1,300점","532","만화"
"679","국내도서","소드 아트 온라인 얼터너티브 건 게일 온라인 4","91863217","9788926353301","04830","시구사와 케이이치 지음, 쿠로보시 코하쿠 그림, 이엽 옮김","서울문화사","20160912","7,000","6,300","350점","370","소설/시/희곡"
"680","국내도서","2016 ACL 황영구 경찰학 기본서 - 전2권 (총론 + 각론)","68434212","9791186498781","1","황영구 지음","에이씨엘커뮤니케이션","20151015","38,000","34,200","1,900점","483","수험서/자격증"
"681","국내도서","2016 EBS 공인단기 공인중개사 1차 실전모의고사 (8절, 10회분 모의고사)","86244369","9791156176633","13320","홍남기 외 지음","에스티앤북스(ST&BOOKS)","20160710","22,000","19,800","1,100점","307","수험서/자격증"
"682","국내도서","탄실","89983917","9788965745556","03810","김별아 지음","해냄","20160830","13,800","12,420","690점","616","소설/시/희곡"
"683","국내도서","명탐정 코난 VS. 검은조직의 남자들 2","91076151","9788926353202","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20160830","9,000","8,100","450점","1616","만화"
"684","국내도서","2017 영양사 시험문제집","88318170","9791156922360","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20160725","34,000","34,000","1,020점","556","수험서/자격증"
"685","국내도서","쉽게 배우는 새로운 코바늘 손뜨개의 기초","86454692","9788959759811","13590","일본 보그사 지음, 김현영 옮김","한즈미디어(한스미디어)","20160627","16,000","14,400","800점","2717","건강/취미"
"686","국내도서","한글의 탄생","13302681","9788971994443","03710","노마 히데키 지음, 김진아.김기연.박수진 옮김","돌베개","20111009","15,000","13,500","750점","1931","인문학"
"687","국내도서","우리사이느은 3","91514046","9791187531340","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20160908","15,000","13,500","750점","1145","만화"
"688","국내도서","배고픈 토끼와 사랑에 빠진 늑대","91006120","9791130728278","07810","칸다 네코 지음","루트미디어","20160908","5,500","4,950","270점","233","만화"
"689","국내도서","위쳐 : 1 엘프의 피","91275942","9788959525126","03800","안제이 사프콥스키 지음, 이지원 옮김","제우미디어","20160905","14,800","13,320","740점","1801","소설/시/희곡"
"690","국내도서","비가 오지 않으면 좋겠어","90532398","9788934975694","03810","탁재형 지음","김영사","20160829","13,500","12,150","670점","314","에세이"
"691","국내도서","괜찮다고 말하면 달라지는 것들","90903944","9788993635737","03190","세라 퀴글리.메릴린 시로여 지음, 이지혜 옮김","갈매나무","20160905","13,000","11,700","650점","484","자기계발"
"692","국내도서","나는 왜 괜찮은 아이디어가 없을까?","89818471","9791186805329","03190","오상진 지음","비즈니스북스","20160825","14,000","12,600","700점","216","자기계발"
"693","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"694","국내도서","사막에 핀 꽃 세트 - 전2권","92162854","9791131574294","04810","유리엘리 지음","B&M","20160928","31,000","27,900","1,550점","117","소설/시/희곡"
"695","국내도서","천천히, 스미는","92637129","9791186372074","03840","길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김","봄날의책","20160920","15,000","13,500","750점","3140","에세이"
"696","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"697","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"698","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"699","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"700","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"701","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"702","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"703","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"704","국내도서","랑야방 : 권력의 기록 1~3 세트 - 전3권","89286332","9788947541060","04830","하이옌 지음, 전정은 옮김","마시멜로","20160812","45,000","40,500","2,250점","1970","소설/시/희곡"
"705","국내도서","악스트 Axt 2015.11.12","69485193","","","악스트 편집부 엮음","은행나무","20151109","2,900","2,610","140점","2319","소설/시/희곡"
"706","국내도서","마더스 스피릿","86945321","9788960526242","07830","Enzou(엔조우) 지음, 김진영 옮김","MM코믹스","20160708","7,000","6,300","350점","1414","만화"
"707","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"708","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"709","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"710","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"711","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"712","국내도서","2017 전효진 올인원 헌법 + 기출 500제 - 전3권","87959282","9791156176657","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20160730","49,500","49,500","0점","1169","수험서/자격증"
"713","국내도서","모든 일이 드래건플라이 헌책방에서 시작되었다","86102926","9788932917610","03840","셸리 킹 지음, 이경아 옮김","열린책들","20160625","13,800","12,420","690점","655","소설/시/희곡"
"714","국내도서","돈 버는 부동산에는 공식이 있다","88014985","9788956593128","13320","민경남 지음","예문","20160803","13,000","11,700","650점","523","경제경영"
"715","국내도서","머리부터 천천히","83869216","9788932028644","03810","박솔뫼 지음","문학과지성사","20160511","12,000","10,800","600점","897","소설/시/희곡"
"716","국내도서","그림자 노동","56868902","9788997186518","04300","이반 일리치 지음, 노승영 옮김","사월의책","20151201","15,000","13,500","750점","2463","사회과학"
"717","국내도서","문학동네 88호 - 2016.가을","90827639","9771227843206","","문학동네 편집부 엮음","문학동네","20160829","15,000","14,250","450점","312","소설/시/희곡"
"718","국내도서","2016 ACL 황영구 경찰학 법령특강","76589734","9791159510007","1","황영구 엮음","에이씨엘커뮤니케이션","20160201","23,000","20,700","1,150점","359","수험서/자격증"
"719","국내도서","사랑은 시처럼 온다","88203610","9791158461072","03800","신현림 엮음","북클라우드","20160801","13,500","12,150","670점","456","소설/시/희곡"
"720","국내도서","떨지 않고 말 잘하는 법","88926237","9791186757109","13320","이진희.송원섭 지음","심플라이프","20160803","13,500","12,150","670점","1610","자기계발"
"721","국내도서","2016 하반기 위포트 GSAT 삼성직무적성검사 최신기출유형 기본서","89240609","9791186385715","13320","황현빈.위포트 연구소 지음","위포트","20160809","25,900","23,310","1,290점","167","수험서/자격증"
"722","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"723","국내도서","내가 너에게 절대로 말하지 않는 것들","90236106","9788947541336","03840","셀레스트 응 지음, 김소정 옮김","마시멜로","20160825","13,800","12,420","690점","726","소설/시/희곡"
"724","국내도서","수능대신 세계일주","89250198","9791186517888","13980","박웅 지음","상상출판","20160818","13,500","12,150","670점","457","여행"
"725","국내도서","산책자의 행복","90584018","9791155425206","03810","조해진 외 지음","생각정거장","20160920","14,000","12,600","700점","334","소설/시/희곡"
