순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","메콩의 슬픈 그림자 인도차이나","447754","9788936470906","03810","유재현 지음","창비","20031210","22,000","20,900","1,100점","833","역사"
"688","국내도서","노래하는 돌","452996","9788990230393","","김혜린 지음","길찾기","20031210","20,000","18,000","1,000점","412","만화"
"689","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"690","국내도서","모략 - 전3권 세트","422981","9788975273650","04820","차이위치우 외 34인 지음, 김영수 옮김","들녘","20030610","37,000","33,300","1,850점","296","역사"
"691","국내도서","숫타니파타","211624","9788985599238","03800","법정 옮김","이레","19991120","12,000","10,800","600점","2478","종교/역학"
"692","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"693","국내도서","고깔 모자를 쓴 단군","446961","9788988435601","93910","정형진 지음","백산자료원","20031210","21,000","20,370","0점","184","대학교재/전문서적"
"694","국내도서","간디 학교의 행복 찾기","456899","9788980409075","03370","여태전 지음","우리교육","20040120","13,000","11,700","650점","335","사회과학"
"695","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"696","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"697","국내도서","일본 옛날 이야기","120817","9788972553410","","다락원 출판부 옮김","다락원","19970220","4,500","4,050","220점","63","외국어"
"698","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"699","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"700","국내도서","일그러진 근대","415049","9788987787718","03900","박지향 지음","푸른역사","20030519","13,000","11,700","650점","640","대학교재/전문서적"
"701","국내도서","1800단어를 단숨에 기적같은 영단어 암기법","445679","9788979598797","53740","김영훈 지음","기탄출판","20031201","9,000","8,100","450점","1377","외국어"
"702","국내도서","한자는 우리 글이다","283742","9788987203348","03300","박문기 지음","양문","20010625","12,000","10,800","600점","242","인문학"
"703","국내도서","완역 이경숙 도덕경","454945","9788972326052","","이경숙 지음","명상","20040112","18,000","16,200","900점","356","인문학"
"704","국내도서","행복한 삶 행복한 죽음","454480","9788981530327","","나왕 겔렉 린포체 지음, 정승석 옮김","초당","20040115","9,000","8,100","450점","55","자기계발"
"705","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"706","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"707","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"708","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"709","국내도서","김윤식 교수의 소설 특강 4","25218","9788987527048","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","384","청소년"
"710","국내도서","누우면 죽고 걸으면 산다 2","451540","9788985541794","03510","김영길 지음","사람과사람","20040105","15,000","13,500","750점","1204","건강/취미"
"711","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"712","국내도서","도박묵시록 카이지 24","466636","9788925861364","07650","후쿠모토 노부유키 지음","학산문화사(만화)","20040216","4,200","3,780","210점","141","만화"
"713","국내도서","만화 부자 아빠 가난한 아빠 2","453056","9788990797032","07320","로버트 기요사키.샤론 레흐트 원작, 서울셀렉션 옮김, 황중환 글.그림","화니북스","20031225","9,000","8,100","450점","378","경제경영"
"714","국내도서","천사가 아니야 완전판 3","464885","9788926308240","47830","야자와 아이 지음","서울미디어코믹스(서울문화사)","20040213","7,000","6,300","350점","204","만화"
"715","국내도서","사람은 누구나 꽃이다","462356","9788986429619","03810","도종환 지음","좋은생각","20040210","12,000","10,800","600점","1442","에세이"
"716","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"717","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"718","국내도서","열려라 현대미술","458165","9788989800262","03600","모니카 봄 두첸, 재닛 쿠크 지음, 최창규 옮김","아트북스","20040130","10,000","9,500","300점","167","예술/대중문화"
"719","국내도서","마인드 파워","419303","9788934912897","03320","존 키호 지음, 최상수 옮김","김영사","20030617","9,900","8,910","490점","1100","자기계발"
"720","국내도서","요가","416544","9788975342103","03690","시바난다 요가센터","하남출판사","20030601","18,000","16,200","900점","1815","건강/취미"
"721","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"722","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"723","국내도서","고기잡이는 갈대를 꺾지 않는다","427108","9788974562632","03810","김주영 지음","문이당","20010401","8,800","7,920","440점","3820","소설/시/희곡"
"724","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"725","국내도서","청소년 토지 12","422270","9788957070130","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","8,000","7,200","400점","518","청소년"
"726","국내도서","MD Vocabulary 33000 - 테이프 8개","407356","9788995039939","18740","문덕 지음","지수","20030301","19,000","17,100","950점","519","외국어"
"727","국내도서","DNA : 생명의 비밀","423194","9788972913573","03470","제임스 왓슨 외 지음, 이한음 옮김","까치","20030705","23,000","20,700","1,150점","848","과학"
"728","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"729","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"730","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"731","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"732","국내도서","사라 2","442525","9788990365378","04840","에스더 & 제리 힉스 지음, 캐롤라인 가레트 그림, 이미정 옮김","이가서","20031120","8,900","8,010","440점","456","청소년"
"733","국내도서","헤이, 웨잇...","391583","9788995319628","07650","제이슨 지음","새만화책","20021120","5,500","4,950","270점","1088","만화"
"734","국내도서","햇빛시간","303781","9788976267115","04810","유재영 지음","태학사","20011031","7,000","6,300","350점","113","소설/시/희곡"
"735","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"736","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"737","국내도서","내 영혼의 빛","413873","9788988138366","03840","예후다 베르그 지음, 구자명 옮김","나무와숲","20030512","12,000","10,800","600점","804","과학"
"738","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"739","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"740","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"741","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"742","국내도서","태극기 휘날리며","465361","9788952736024","","강제규 지음","시공사","20040213","9,500","8,550","470점","118","소설/시/희곡"
"743","국내도서","친일파 99인 1","381283","9788971990117","04910","반민족문제연구소 엮음","돌베개","19930201","9,000","8,100","450점","213","역사"
