순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"683","국내도서","믹스 앤 매치 Mix & Match","13461272","9788994030708","13590","민상원.박선영 지음","나무수","20111015","15,000","13,500","750점","434","요리/살림"
"684","국내도서","늑대와 향신료 6","13554508","9788925866192","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20111019","4,500","4,050","220점","462","만화"
"685","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"686","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"687","국내도서","반야심경과 마음공부","507382","9788956010847","03220","법상 지음","무한","20040804","10,000","9,000","500점","1034","종교/역학"
"688","국내도서","예수님을 따르라 -상 ","105803","9788985289900","03230","귄터크랄만","예수전도단","19931201","2,000","1,800","100점","44","종교/역학"
"689","국내도서","김태권의 십자군 이야기 2","12128423","9788993642346","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1535","역사"
"690","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","8993","소설/시/희곡"
"691","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"692","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"693","국내도서","나도 월세로 돈 벌 수 있다","13304446","9788974427719","03320","매일경제 부동산부 지음","매일경제신문사","20111024","15,000","13,500","750점","205","경제경영"
"694","국내도서","노블레스 Noblesse season 1 : 2","13467540","9788901130132","04650","손제호 지음, 이광수 그림","재미주의","20111007","12,000","10,800","600점","411","만화"
"695","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"696","국내도서","세 얼간이","12480186","9788994136677","03840","체탄 바갓 지음, 정승원 옮김","북스퀘어","20110728","13,000","11,700","650점","1031","소설/시/희곡"
"697","국내도서","만화 구원론","880118","9788960920019","04230","백금산 지음, 김종두 그림","부흥과개혁사","20061210","20,000","18,000","1,000점","2401","종교/역학"
"698","국내도서","파인만 Feynman","12854202","9788974834821","03420","짐 오타비아니 지음, 이상국 옮김, 릴런드 마이릭 그림","서해문집","20110830","13,700","12,330","680점","646","과학"
"699","국내도서","행복을 굽는 아버지","855595","9788972925941","03810","이상길 지음","행림출판사","20061115","9,000","8,100","450점","130","에세이"
"700","국내도서","철학, 삶을 만나다","682597","9788987350943","03100","강신주 지음","이학사","20060928","12,000","10,800","600점","2775","인문학"
"701","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"702","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"703","국내도서","[검정] 성경전서 개역개정판 (NKR72H)","8017133","9788941220947","","대한성서공회 편집부 엮음","대한성서공회","20040610","9,000","8,100","450점","165","종교/역학"
"704","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"705","국내도서","황태자비 납치사건","6330221","9788993964134","03810","김진명 지음","새움","20100301","13,800","12,420","690점","3691","소설/시/희곡"
"706","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"707","국내도서","생명의 느낌","296959","9788987203362","03400","이블린 폭스 켈러 지음, 김재희 옮김","양문","20010920","12,000","10,800","600점","798","사회과학"
"708","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"709","국내도서","신세계질서의 비밀","13649228","9788996746706","03230","장화진 지음","터치북스","20111030","12,000","10,800","600점","530","종교/역학"
"710","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"711","국내도서","내가 너를 사랑하는 100가지 이유 Ver 3 (Woman)","12563317","9788992632379","13810","현지선 지음, 임희 그림","인디고(글담)","20110801","11,000","9,900","550점","2151","에세이"
"712","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"713","국내도서","금토일 해외여행","12571034","9788959136315","13980","윤영주.정숙영 지음","예담","20140620","16,000","14,400","800점","1969","여행"
"714","국내도서","시심전심","13568155","9788954616102","03810","정끝별 지음","문학동네","20111025","16,000","14,400","800점","758","청소년"
"715","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"716","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"717","국내도서","우리는 땅끝으로 간다","13760580","9788996575542","44810","이성숙 지음","별숲","20111111","9,500","8,550","470점","518","청소년"
"718","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"719","국내도서","수업기술의 법칙","7818608","9788993879223","13370","한형식 지음","테크빌교육","20100917","15,000","13,500","750점","1122","사회과학"
"720","국내도서","리틀 몬스터","573538","9788958911371","03180","Robert Jergen 지음, 조아라 옮김","학지사","20050630","14,000","12,600","700점","3412","대학교재/전문서적"
"721","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"722","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"723","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"724","국내도서","노블레스 Noblesse season 1 : 3","13467541","9788901130149","04650","손제호 지음, 이광수 그림","재미주의","20111007","12,000","10,800","600점","401","만화"
"725","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"726","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"727","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"728","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"729","국내도서","인도수학 스페셜 2종","7722837","9788991360754","04410","마키노 다케후미 지음, 고선윤 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수","보누스","20090220","17,800","16,020","890점","1013","과학"
"730","국내도서","이 남자가 수상하다","13707486","9788925723648","03810","김성희 지음","로코코","20111105","9,000","8,100","450점","42","소설/시/희곡"
"731","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"732","국내도서","네가 있어 행복해, 고마워 세트 - 전2권","13493346","9788996687603","04840","제니퍼 홀랜드 지음, 노지양 옮김","북라이프","20111107","18,000","16,200","900점","162","에세이"
"733","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"734","국내도서","레몬 달빛 속을 걷다","13580018","9788966393572","03810","송민선 지음","스칼렛","20111021","9,000","8,100","450점","91","소설/시/희곡"
"735","국내도서","왜 학교는 불행한가","11661737","9788994612072","03330","전성은 지음","메디치미디어","20110516","11,500","10,350","570점","1645","사회과학"
"736","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
