순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"640","국내도서","피너츠 완전판 9 : 1967~1968","125469879","9791155641538","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20171215","22,000","19,800","1,100점","866","만화"
"641","국내도서","일본적 마음","124648625","9791186274309","03810","김응교 지음","책읽는고양이","20171130","14,000","12,600","700점","1035","인문학"
"642","국내도서","끝난 사람","121506709","9791160071900","03830","우치다테 마키코 지음, 박승애 옮김","한즈미디어(한스미디어)","20171031","15,000","13,500","750점","651","소설/시/희곡"
"643","국내도서","검은 사슴","126069723","9788954648905","04810","한강 지음","문학동네","20171220","15,500","13,950","770점","2546","소설/시/희곡"
"644","국내도서","찌질한 인간 김경희","125647402","9791188545063","03810","김경희 지음","빌리버튼","20171215","13,800","12,420","690점","428","에세이"
"645","국내도서","소드 오라토리아 2","126097686","9791161902784","
07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20171227","5,000","4,500","250점","174","만화"
"646","국내도서","우리는 나란히 앉아서 각자의 책을 읽는다","127679378","9791196152499","03810","장으뜸.강윤정 지음","난다","20171230","15,000","13,500","750점","754","에세이"
"647","국내도서","신사의 은밀한 취향 (애장판)","127269988","9791156411017","03810","박수정 지음","로담","20171227","12,000","10,800","600점","178","소설/시/희곡"
"648","국내도서","2018 이동기 고득점 어휘/생활영어 200제","127822929","9791161311548","13740","이동기 지음","에스티유니타스","20180102","12,000","10,800","0점","1430","수험서/자격증"
"649","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"650","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"651","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"652","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"653","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"654","국내도서","2018 한 권으로 완성하는 독해원리 : 구문편","113807359","9791160180602","13740","이동기 지음","지금(도서출판)","20170725","14,000","12,600","700점","1648","수험서/자격증"
"655","국내도서","우리 아이를 위한 자존감 수업","118448457","9791160020854","03370","임영주 지음","원앤원에듀","20171010","15,000","13,500","750점","2107","좋은부모"
"656","국내도서","송곳 6","122428298","9788936474461","07810","최규석 지음","창비","20171120","15,000","13,500","750점","1822","사회과학"
"657","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"658","국내도서","애프터 피케티","113801708","9788998229528","03300","토마 피케티 외 24인 지음","율리시즈","20171130","38,000","34,200","1,900점","801","사회과학"
"659","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"660","국내도서","2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","117626643","9791160502466","13000","길벗R&D.강윤석 외 지음","길벗","20170911","19,000","17,100","950점","1230","컴퓨터/모바일"
"661","국내도서","2018 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","125249820","9791187944478","13350","장정훈 지음","좋은책","20171207","11,000","9,900","550점","398","수험서/자격증"
"662","국내도서","던전밥으로 가는 길","125667681","9791161903071","03830","에이와 출판사 지음, 김동주 옮김","㈜소미미디어","20171220","7,000","6,300","350점","293","만화"
"663","국내도서","2018 수질환경기사 산업기사 필기 - 전2권","125286928","9791187880813","13","이종혁 지음","미교원","20180122","39,000","35,100","0점","498","수험서/자격증"
"664","국내도서","바니타스의 수기 4","127259942","9791133467174","07830","모치즈키 준 지음","대원씨아이(만화)","20171222","6,000","5,400","300점","1570","만화"
"665","국내도서","쓰레기통과 장미","127697809","9788927058212","07830","키타하라 리이 지음","현대지능개발사","20171228","6,000","5,400","300점","178","만화"
"666","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"667","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"668","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"669","국내도서","이제 와서 날개라 해도","116658993","9788954646734","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170830","17,800","16,020","890점","5375","소설/시/희곡"
"670","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"671","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"672","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"673","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"674","국내도서","메이드 인 어비스 4","122830763","9791133464968","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20171113","8,000","7,200","400점","2207","만화"
"675","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"676","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"677","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"678","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"679","국내도서","Q&A a Day for College : 나의 스무 살 이야기","92048375","9791158730642","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","2003","에세이"
"680","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"681","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"682","국내도서","2018 이철수 판화 달력 (벽걸이용 중형)","122466234","8809260370562","1","이철수 지음","끄레디자인(creedesign)","20171107","12,000","10,800","600점","364","예술/대중문화"
"683","국내도서","전쟁과 평화 1~4 세트 - 전4권 (무선)","124391928","9788954649001","04890","레프 톨스토이 지음, 박형규 옮김","문학동네","20171124","72,000","64,800","3,600점","1862","소설/시/희곡"
"684","국내도서","2018 신광은 형사소송법 적중예상 문제풀이","125344063","9791155064337","13360","신광은 지음","도서출판웅비","20171218","11,000","9,900","550점","371","수험서/자격증"
"685","국내도서","너는 너로 살고 있니","125428225","9788960903432","03810","김숨 지음, 임수진 그림","마음산책","20171215","13,800","12,420","690점","655","소설/시/희곡"
"686","국내도서","2018 한국사능력검정시험 기출이 답이다 고급 (1.2급)","123508754","9791125440345","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","1140","수험서/자격증"
"687","국내도서","내 마음을 읽어주는 그림책","125708964","9791187332152","03180","김영아 지음","사우","20180102","15,000","13,500","750점","1699","인문학"
"688","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.1 (무료동영상강의)","126676557","9791159495663","13030","에듀윌 상식연구소 지음","에듀윌","20171225","9,000","8,100","450점","257","수험서/자격증"
"689","국내도서","자존감, 효능감을 만드는 버츄프로젝트 수업","127604223","9788965134855","13590","권영애 지음","아름다운사람들","20180103","19,800","17,820","990점","5398","좋은부모"
"690","국내도서","2018 이동기 고득점 독해 200제","127826393","9791161315386","13740","이동기 지음","에스티유니타스","20180105","20,000","18,000","0점","1797","수험서/자격증"
"691","국내도서","소년메이드 10","127332057","9791133466627","07830","오토타치바나 지음","대원씨아이(만화)","20171226","4,500","4,050","220점","250","만화"
"692","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"693","국내도서","침묵의 봄 (리커버 특별판)","118108973","","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","42218","사회과학"
