순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","레밍 딜레마","297482","9788955610017","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","4228","경제경영"
"689","국내도서","룬의 아이들 3","300878","9788985966245","","전민희 지음","제우미디어","20011017","7,500","6,750","370점","1095","소설/시/희곡"
"690","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"691","국내도서","의무가 먼저다","300343","9788973374311","","에드 루게로 지음, 이창식 옮김","해냄","20011019","12,000","10,800","600점","49","자기계발"
"692","국내도서","두더지 1","298055","9788989626787","","후루야 미노루 지음, 김민경 옮김","코믹스투데이","20010926","3,000","2,700","150점","93","만화"
"693","국내도서","정상을 넘어서","302041","","","지그 지글러 지음, 김영철 옮김","아름다운사회","20010918","5,500","4,950","270점","60","경제경영"
"694","국내도서","행복한 후리지아","299734","9788985296328","03810","강정란 지음","당그래","20010929","8,000","7,200","400점","82","소설/시/희곡"
"695","국내도서","댄스 댄스 댄스 1부","37877","9788970126715","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1223","소설/시/희곡"
"696","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"697","국내도서","고스트 바둑왕 10","289992","9788953210400","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20010802","3,000","2,700","150점","318","만화"
"698","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"699","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"700","국내도서","바람의 춤 2","301609","9788974281755","03840","메리 조 푸트니 지음, 석태진 옮김","현대문화센터","20011022","7,500","6,750","370점","50","소설/시/희곡"
"701","국내도서","시마과장 17","285644","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010705","3,500","3,150","170점","174","만화"
"702","국내도서","통속 한의학 원론","208711","9788919036051","","조헌영 지음","학원사","20010205","10,000","9,000","500점","1340","대학교재/전문서적"
"703","국내도서","남자들은 모른다","290406","9788989351115","03810","김승희 지음","마음산책","20010805","8,000","7,200","400점","415","소설/시/희곡"
"704","국내도서","Easy Europe","276312","9788995146002","","고영웅 외 지음","블루출판사업부","20010425","16,000","14,400","800점","158","여행"
"705","국내도서","테크노폴리","270757","9788937427060","","닐 포스트먼 지음, 김균 옮김","민음사","20010323","12,000","10,800","600점","155","인문학"
"706","국내도서","듄 2","295462","9788982733529","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","618","소설/시/희곡"
"707","국내도서","우리 아이가 미운 짓을 시작했다","233185","9788985777452","13590","김숙경 지음","한울림어린이(한울림)","20000602","8,000","7,200","400점","752","좋은부모"
"708","국내도서","서버 관리자를 위한 리눅스 네트워크 - 레퍼런스 바이블","250379","9788983970565","","김칠봉 외 지음","베스트북","20000921","25,000","22,500","1,250점","180","컴퓨터/모바일"
"709","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"710","국내도서","자본주의 역사와 중국의 21세기","279228","9788987608198","03900","황런위 지음, 이재정 옮김","이산","20010528","25,000","22,500","1,250점","307","경제경영"
"711","국내도서","도연초","263043","9788987180786","","요시다 겐코 지음, 채혜숙 옮김","바다출판사","20010105","12,000","10,800","600점","255","에세이"
"712","국내도서","n 중한사전","247816","9788984570245","","이상도 외 엮음","동방미디어","20000902","25,000","22,500","1,250점","240","외국어"
"713","국내도서","전투","299266","9788933830277","03860","파트릭 랑보 지음, 김철 옮김","세계사","20010928","9,000","8,100","450점","85","소설/시/희곡"
"714","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"715","국내도서","꿈에서 만나요","286291","9788985982191","","무라카미 하루키 지음, 윤병모 옮김","세시","20050531","8,000","7,200","400점","296","소설/시/희곡"
"716","외국도서","Start with English Readers: Grade 3: The Fox and the Stork/The Bird and the Glass (Paperback)","184909","9780194335478","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","320","ELT/어학/사전"
"717","국내도서","서류가방 여행","301888","9788970632674","","피터 비들컴 지음, 원재길 옮김","열림원","20011015","8,500","7,650","420점","115","여행"
"718","국내도서","상대의 심리를 이용해 Yes!를 끌어내는 대화법","292548","9788956590400","13320","진쌍경 지음, 송철규 옮김","예문","20041015","9,500","8,550","470점","185","자기계발"
"719","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"720","국내도서","The Beatles Collection","289171","9788987268910","03670","한경식 지음","동녘라이프(친구미디어)","20010720","48,000","43,200","2,400점","349","예술/대중문화"
"721","국내도서","듄 4","295464","9788982733543","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","562","소설/시/희곡"
"722","국내도서","생명의 느낌","296959","9788987203362","03400","이블린 폭스 켈러 지음, 김재희 옮김","양문","20010920","12,000","10,800","600점","798","사회과학"
"723","국내도서","오운육기학해설","227093","9788978960854","93510","권의경 지음","법인문화사","20000309","12,000","12,000","360점","211","대학교재/전문서적"
"724","국내도서","조선일보를 아십니까?","188081","9788985548434","04300","김민웅 외 9명","개마고원","19990415","8,000","7,200","400점","500","사회과학"
"725","국내도서","중학교 1학년을 위한 우리말 우리글","269331","9788987402161","03370","전국국어교사모임 엮음","나라말","20010307","10,000","9,000","500점","1765","청소년"
"726","국내도서","추운 나라에서 온 스파이","301466","9788938202963","04840","존 르 카레 지음, 강호걸 옮김","해문출판사","20011025","5,000","4,500","250점","301","소설/시/희곡"
"727","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"728","국내도서","일본의 구조개혁과 증권시장","301225","9788995192740","","홍인기 지음","두일넷","20011016","26,000","26,000","1,300점","20","경제경영"
"729","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"730","국내도서","샹송으로 배우는 프랑스어","282363","9788974821494","13790","김경랑 외 지음","문예림","20010520","12,000","10,800","600점","474","외국어"
"731","국내도서","2003년 일본국 파산","301290","9788981170639","03300","아사이 다카시 지음, 신장철 옮김","사람과책","20011022","9,000","8,100","450점","47","경제경영"
"732","국내도서","버드맨","299721","9788970132808","03840","모 헤이더 지음, 최필원 옮김","책세상","20011010","9,000","8,100","450점","94","소설/시/희곡"
"733","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","908","역사"
"734","국내도서","CCNA:Cisco Certified Network Associate Study Guide Exam 640-507","277276","9788995154014","","Todd Lammle 지음, 민봉식.정일문 외 옮김","에이콘출판","20010512","45,000","40,500","2,250점","243","컴퓨터/모바일"
"735","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"736","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"737","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"738","국내도서","당신은 혼자가 아니에요","301994","9788987871950","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20011101","9,500","8,550","470점","296","사회과학"
"739","국내도서","견딜 수 없네","298727","9788983756787","","정현종 외 지음","랜덤하우스코리아","20010925","7,000","6,300","350점","142","소설/시/희곡"
"740","국내도서","당신의 결점에서부터 시작하라","298689","9788984070684","03320","제임스 월드룹 & 티모시 버틀러 지음, 이창식 외 옮김","세종(세종서적)","20010930","11,000","9,900","550점","145","경제경영"
"741","국내도서","교수와 광인","223583","9788984070318","","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20000301","8,500","7,650","420점","599","인문학"
"742","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"743","국내도서","모더니즘 이후 미술의 화두","206863","9788974094096","93650","윤난지 엮음","눈빛","19990915","23,000","21,850","660점","1338","대학교재/전문서적"
