순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"662","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"663","국내도서","2010 시나공 사무자동화산업기사 실기","6412804","9788975609312","13000","강윤석 외 지음","길벗","20100212","25,000","22,500","1,250점","438","컴퓨터/모바일"
"664","국내도서","베이비 플랜","7064278","9788970907963","03510","박문일 지음","동아일보사","20100601","19,800","17,820","990점","914","좋은부모"
"665","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"666","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"667","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"668","국내도서","너와 나 8","7265477","9788925882857","07650","홋타 키이치 지음","학산문화사(만화)","20100624","4,500","4,050","220점","625","만화"
"669","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"670","국내도서","마틴 앤 존 Martin & Jhon 11","7106078","9788926315620","47810","박희정 지음","서울미디어코믹스(서울문화사)","20100528","4,500","4,050","220점","483","만화"
"671","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"672","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"673","국내도서","2011 최신 조리기능사 시험총정리문제","2515214","9788940699355","13590","노수정 지음","크라운출판사","20100110","17,000","15,300","850점","673","수험서/자격증"
"674","국내도서","숲을 지켜낸 사람들","208497","9788988903001","03300","고다 미노루 지음","이크","19990930","7,000","7,000","210점","146","사회과학"
"675","국내도서","디자인 씽킹","7210645","9788901109275","03320","로저 마틴 지음, 이건식 옮김","웅진윙스","20100611","13,000","11,700","650점","391","경제경영"
"676","국내도서","꿈과 믿음이 미래를 결정한다","871272","9788971542873","03230","류태영 지음","국민일보","20070103","9,500","8,550","470점","817","종교/역학"
"677","국내도서","은폐된 과학의 불편한 진실","7213733","9788974834340","03400","케이 미즈모리 지음, 고윤희 옮김","로코코북","20100615","8,500","7,650","420점","152","과학"
"678","국내도서","중국 읽어주는 남자","7213842","9788976777096","03380","박근형 지음","명진출판사","20100625","14,000","12,600","700점","315","인문학"
"679","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"680","국내도서","생의 빛살","6695114","9788932020402","03810","조은 지음","문학과지성사","20100326","12,000","10,800","600점","568","소설/시/희곡"
"681","국내도서","Fantastique 판타스틱 2008.3","1829134","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080226","6,900","6,210","410점","136","소설/시/희곡"
"682","국내도서","2010 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함) (핵심요약 179개 + 기출문제 15회)","5983291","9788975609060","13000","강윤석 외 지음","길벗","20091211","17,000","15,300","850점","404","수험서/자격증"
"683","국내도서","발명 마니아","7042161","9788960900776","03300","요네하라 마리 지음, 심정명 옮김","마음산책","20100605","15,000","13,500","750점","580","인문학"
"684","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"685","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"686","국내도서","푸른 눈의 인디언 전사 타탕카","929291","9788952748669","43850","버질 포츠 지음, 임정희 옮김","시공사","20070605","10,000","9,000","500점","998","청소년"
"687","국내도서","아이폰과 트위터로 최강 회사 만들기","7155325","9788991124967","033320","야마모토 도시유키 지음, 김정환 옮김","루비박스","20100610","11,000","9,900","550점","78","경제경영"
"688","국내도서","DSLR 카메라 촬영 무작정 따라하기","6081568","9788975609152","03000","유재천, 네모기획 지음","길벗","20091224","20,000","18,000","1,000점","1156","컴퓨터/모바일"
"689","국내도서","2010 합격적중 운전면허시험 제1종 적중모의고사문제","5941909","9788940687703","13550","대한교통안전연구회 엮음","크라운출판사","20091010","10,000","9,000","500점","351","수험서/자격증"
"690","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"691","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"692","국내도서","효자동 레시피","4764657","9788996299905","13810","신경숙 지음, 백은하 그림","소모(SOMO)","20091005","13,000","11,700","650점","1368","에세이"
"693","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13293","컴퓨터/모바일"
"694","국내도서","통세계사 2","4168254","9788963700267","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","2668","역사"
"695","국내도서","꼭짓점 토익 PART 5.6","4379735","9788917199178","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20090817","22,000","19,800","1,100점","1202","외국어"
"696","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"697","국내도서","강철의 연금술사 24","6674222","9788925841434","07650","아라카와 히로무 지음","학산문화사(만화)","20100331","4,200","3,780","210점","781","만화"
"698","국내도서","철학 개념어 사전","7224451","9788960601680","03100","채석용 지음","소울메이트","20100623","15,000","13,500","750점","461","인문학"
"699","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"700","국내도서","강수돌 교수의 '나부터' 교육혁명","424172","9788976829320","03370","강수돌 지음","그린비","20030720","15,000","13,500","750점","2164","사회과학"
"701","국내도서","액셀 월드 3","6985983","9788926312742","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울미디어코믹스(서울문화사)","20100510","6,500","5,850","320점","572","소설/시/희곡"
"702","국내도서","애도하는 사람","6267476","9788954609654","03830","텐도 아라타 지음, 권남희 옮김","문학동네","20100205","17,500","15,750","870점","2035","소설/시/희곡"
"703","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"704","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"705","국내도서","월드 오브 워크래프트 아서스 : 리치왕의 탄생","6966868","9788959522057","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, NEOG 옮김","제우미디어","20100506","14,800","13,320","740점","2328","소설/시/희곡"
"706","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"707","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"708","국내도서","김예슬 선언","6828812","9788991418073","03370","김예슬 지음","느린걸음","20100415","10,000","9,000","500점","2059","사회과학"
"709","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"710","국내도서","English Re-Start Advanced 2 : 잉글리시 리스타트","2312578","9788901083377","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","4698","외국어"
"711","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"712","국내도서","척추 디스크 환자를 위한 바른자세와 운동","7084758","9788974272616","14510","이상호.미셸 리 지음","열음사","20100524","12,000","10,800","600점","218","건강/취미"
"713","국내도서","바보와 시험과 소환수 6.5","6978521","9788925262819","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","1074","소설/시/희곡"
"714","국내도서","한국어 발음","161654","9788971413951","93710","연세대학교한국어학당","연세대학교출판부","19950701","4,500","4,500","220점","135","외국어"
"715","국내도서","토니 타케자키의 건담만화","7142279","9788964070437","07830","토니 타케자키 글 그림, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20100528","8,000","7,200","400점","247","만화"
"716","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
