순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","밀레니엄 1 - 상","2378380","9788993345018","04890","스티그 라르손 지음, 임호경 옮김","아르테","20080730","12,000","10,800","600점","965","소설/시/희곡"
"653","국내도서","임대주택수익 극대화의 기술","2438002","9788974425234","03320","서용식 지음","매일경제신문사","20080825","19,800","17,820","990점","180","경제경영"
"654","국내도서","2010 NEW 삼성그룹 직무적성검사(SSAT) 인문계","1708669","9788959273690","13320","한국고시회 엮음","한국고시회","20080909","27,000","24,300","1,350점","195","수험서/자격증"
"655","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"656","국내도서","인간행동과 사회환경","541281","9788958910787","93330","권중돈 지음","학지사","20050212","18,000","18,000","540점","564","대학교재/전문서적"
"657","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"658","국내도서","토라도라 5","2322774","9788925807720","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080707","5,900","5,310","290점","929","소설/시/희곡"
"659","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"660","국내도서","영혼을 위한 닭고기 수프 2","105176","9788971843086","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","7,000","6,300","350점","1292","에세이"
"661","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"662","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"663","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"664","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"665","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"666","국내도서","현대 생물학의 사회적 의미","2496775","9788990024848","93470","하워드 L. 케이 지음, 생물학의 역사와 철학 연구모임 옮김","뿌리와이파리","20080901","15,000","13,500","750점","174","대학교재/전문서적"
"667","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"668","국내도서","압구정 다이어리","2229545","9788973819355","03810","정수현","(주)태일소담출판사","20080620","10,000","9,000","500점","739","소설/시/희곡"
"669","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"670","국내도서","예일대 명물교수 함토벤","2336924","9788934929963","03810","함신익 지음","김영사","20080704","10,000","9,000","500점","397","자기계발"
"671","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"672","국내도서","B급 미식가 클럽 3","2493678","9788960027381","07830","이마 이치코 지음","현대지능개발사","20080829","4,500","4,050","220점","320","만화"
"673","국내도서","들뢰즈와 시간의 세 가지 종합","2519675","9788976823168","04100","키스 W. 포크너 지음, 한정헌 옮김","그린비","20080905","20,000","18,000","1,000점","414","인문학"
"674","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"675","외국도서","옥스퍼드 워드파워 영영한 사전 : Oxford Wordpower","536252","9788909103701","91740","교학사 편집부 엮음","교학사","20080125","30,000","27,000","1,500점","1421","ELT/어학/사전"
"676","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12970","경제경영"
"677","국내도서","당신이 주인공 입니다","1841410","9788974795450","03220","월호 지음","불광출판사","20080229","16,000","14,400","800점","858","종교/역학"
"678","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"679","국내도서","꽃섬고개 친구들","2490677","9788980403325","03810","김중미 지음","검둥소","20080825","10,000","9,000","500점","1011","소설/시/희곡"
"680","국내도서","승리보다 소중한 것","2354628","9788983922830","03830","무라카미 하루키 지음, 하연수 옮김","문학수첩","20080715","9,800","8,820","490점","621","에세이"
"681","국내도서","책도둑 1","1703320","9788954604963","04840","마커스 주삭 지음, 정영목 옮김","문학동네","20080201","15,000","13,500","750점","5525","소설/시/희곡"
"682","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"683","국내도서","인터뷰이를 위한 인터뷰의 이론과 실제","284637","9788984990456","03300","비올라 팔켄베르크 지음, 이현표 옮김","커뮤니케이션북스","20010625","18,000","18,000","540점","66","사회과학"
"684","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"685","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"686","국내도서","집단상담","976730","9788958323877","93180","Marianne Schneider Corey 지음, 김진숙 옮김","시그마프레스","20070801","28,000","28,000","840점","360","대학교재/전문서적"
"687","국내도서","엑셀 & 파워포인트 2003 무작정 따라하기","890181","9788975605933","03000","박미정 지음","길벗","20070226","17,800","16,020","890점","1111","컴퓨터/모바일"
"688","국내도서","전교1등 핵심 노트법","2170908","9788953289772","03370","김은실 지음","서울문화사","20080530","12,800","11,520","640점","732","청소년"
"689","국내도서","광야의 영성","345869","9788974346911","93230","이윤재 지음","쿰란출판사","20020415","8,500","7,650","420점","38","종교/역학"
"690","국내도서","가족치료","376142","9788975487538","93180","김유숙 지음","학지사","20020905","16,000","16,000","480점","773","대학교재/전문서적"
"691","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"692","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"693","국내도서","교육행정학원론","2507607","9788958917656","93370","윤정일 외 지음","학지사","20080901","19,000","19,000","950점","720","대학교재/전문서적"
"694","국내도서","Flash MX","439145","9788909090285","93560","컴퓨터교육연구소 지음","교학사(컴퓨터)","20031025","10,000","9,000","500점","216","컴퓨터/모바일"
"695","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"696","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"697","국내도서","나비타스 중학기본 영단어","851029","9788995617922","53740","진민성 지음","트루노스","20061030","8,000","7,200","400점","215","청소년"
"698","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"699","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"700","국내도서","5백년 명문가의 자녀교육","576614","9788959131105","03900","최효찬 지음","예담","20050808","13,000","11,700","650점","3620","좋은부모"
"701","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"702","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"703","국내도서","진짜가 되는 곳이 진짜다","2439482","9788987523217","03810","우명 지음","참출판사","20080809","17,000","15,300","850점","433","종교/역학"
"704","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"705","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"706","국내도서","아시아라이 저택의 주민들 8","2483752","9788954227827","47830","도쿠이치 미나기 지음","삼양출판사(만화)","20080901","5,000","4,500","250점","44","만화"
"707","국내도서","사과의 맛","2507147","9788954606592","03810","오현종 지음","문학동네","20080901","13,000","11,700","650점","146","소설/시/희곡"
"708","국내도서","손녀딸 릴리에게 주는 편지","567017","9788959243976","03840","앨런 맥팔레인 지음, 이근영 옮김","랜덤하우스코리아","20050613","10,900","9,810","540점","1998","에세이"
