순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","움베르토 에코 특별판 박스 세트 - 전2권","263053095","9788932920931","03880","움베르토 에코 지음, 박종대.이세욱 옮김","열린책들","20210130","29,600","26,640","1,480점","1959","에세이"
"673","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"674","국내도서","2021 30일 완성 손진숙 영문법 900제","251301258","9791189122263","13740","손진숙 지음","원더북스","20200916","26,000","23,400","1,300점","2537","수험서/자격증"
"675","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"676","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"677","국내도서","열혈강호 82","260647035","9791136260017","","전극진 지음, 양재현 그림","대원씨아이(만화)","20210113","4,500","4,050","220점","2260","만화"
"678","국내도서","버블 : 부의 대전환","262499156","9791130635293","03320","존 D. 터너 & 윌리엄 퀸 지음, 최지수 옮김","브라이트(다산북스)","20210127","18,000","16,200","900점","1778","경제경영"
"679","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"680","국내도서","미친 세상을 이해하는 척하는 방법","262366880","9788932920795","03880","움베르토 에코 지음, 박종대 옮김","열린책들","20210130","14,800","13,320","740점","2412","에세이"
"681","국내도서","일본어 상용한자 무작정 따라하기","265350366","9791165214456","03730","권경배 지음","길벗이지톡","20210225","18,000","16,200","900점","1943","외국어"
"682","국내도서","종이 위의 기적 쓰면 이루어진다","96622258","9788955967739","13330","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20161110","18,000","16,200","900점","2310","자기계발"
"683","국내도서","외계어 없이 이해하는 암호화폐","151411361","9791187400332","03320","송범근 지음","책비","20180628","14,000","12,600","700점","1498","경제경영"
"684","국내도서","다이아몬드 에이스 ACT2 : 22","267869463","9791134878160","","테라지마 유지 지음","학산문화사(만화)","20210324","5,000","4,500","250점","427","만화"
"685","국내도서","머물고 싶은 동네가 뜬다","267142850","9791165794637","03320","모종린 지음","알키","20210318","19,000","17,100","950점","2050","경제경영"
"686","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 12","267377600","9791166258312","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20210406","10,000","9,000","500점","264","소설/시/희곡"
"687","국내도서","2021 크보 뎁스차트","266293085","9791188073672","03690","박재호 외 지음","브레인스토어","20210402","25,000","22,500","1,250점","199","건강/취미"
"688","국내도서","말씀을 먹으라","267321477","9791189927714","","김양재 지음","큐티엠(QTM)","20210324","15,000","13,500","750점","559","종교/역학"
"689","국내도서","민왕","267886361","9791166117633","03830","이케이도 준 지음, 이선희 옮김","㈜소미미디어","20210331","14,800","13,320","740점","258","소설/시/희곡"
"690","국내도서","입을수록 편안한 리넨 원피스","267633996","9791155361597","13630","시바타 히로미 지음, 남궁가윤 옮김","즐거운상상","20210317","16,000","14,400","800점","698","건강/취미"
"691","국내도서","루이스 영어교원임용 기출분석집","268099607","9791163130789","13370","루이스 지음","캠버스","20210319","24,000","22,800","1,200점","2664","수험서/자격증"
"692","국내도서","전략가, 잡초","267931893","9791190357593","03480","이나가키 히데히로 지음, 김소영 옮김, 김진옥 감수","더숲","20210326","14,000","12,600","700점","1775","과학"
"693","국내도서","기기인 도로","268126419","9791166680182","04810","김이환 외 지음","아작","20210405","14,800","13,320","740점","348","소설/시/희곡"
"694","국내도서","2021 최신판 위포트 국민건강보험공단 NCS 실전 봉투 모의고사","268523567","9791161981314","13320","위포트 연구소 지음","위포트","20210401","14,000","12,600","700점","572","수험서/자격증"
"695","국내도서","고전 리뷰툰","268517998","9791190812139","03800","키두니스트 지음","북바이북","20210408","17,000","15,300","850점","996","인문학"
"696","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"697","국내도서","완벽한 아이","257344947","9791191114058","03860","모드 쥘리앵 지음, 윤진 옮김","복복서가","20201204","16,000","14,400","800점","5599","에세이"
"698","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"699","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"700","국내도서","원피스 97","252251156","9791136244956","","오다 에이치로 저자","대원씨아이(만화)","20200924","5,000","4,500","250점","6049","만화"
"701","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"702","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"703","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"704","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"705","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"706","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판)","250952112","9791165762605","13910","문동균 지음","에스티유니타스","20200909","12,000","10,800","600점","1950","수험서/자격증"
"707","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"708","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"709","국내도서","2021 이동기 20일 완성 실전 어휘/생활영어 200제","259221136","9791165763619","13740","이동기 지음","에스티유니타스","20201231","15,000","13,500","750점","1142","수험서/자격증"
"710","국내도서","2021 ADsP 데이터 분석 준전문가","260287112","9791196943622","","윤종식 지음","데이터에듀","20210115","28,000","25,200","1,400점","2564","컴퓨터/모바일"
"711","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"712","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"713","국내도서","2021 객관식 경영학","238300699","9791188567164","13320","김윤상 지음","현(도서출판)","20200424","38,000","38,000","0점","891","수험서/자격증"
"714","국내도서","연중무휴의 사랑","265436848","9791197320439","03810","임지은 지음","사이드웨이","20210226","15,000","13,500","750점","1177","에세이"
"715","국내도서","페미니스트 라이프스타일","265348577","9791191187847","03330","김현미 지음, 줌마네 기획","반비","20210222","17,500","15,750","870점","963","사회과학"
"716","국내도서","부의 레벨을 바꾸는 미국주식 중국주식","267024683","9791164842360","03320","정주용 지음","매일경제신문사","20210319","18,000","16,200","900점","710","경제경영"
"717","국내도서","2021 에듀윌 위험물산업기사 실기 2주끝장","266706920","9791136009999","13570","최창률 지음","에듀윌","20210317","22,000","19,800","1,100점","659","수험서/자격증"
"718","국내도서","불멸의 그대에게 14","267368391","9791136267191","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20210322","5,500","4,950","270점","885","만화"
"719","국내도서","허구추리 14","267862342","9791136731876","47830","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20210324","5,000","4,500","250점","356","만화"
"720","국내도서","프로보커터","259678582","9791190893541","03300","김내훈 지음","서해문집","20210409","15,000","13,500","750점","1187","사회과학"
"721","국내도서","베들레헴을 향해 웅크리다","268388180","9791191438000","03300","조앤 디디온 지음, 김선형 옮김","돌베개","20210408","17,000","15,300","850점","1665","인문학"
"722","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"723","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"724","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"725","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
