순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"678","국내도서","최고의 변화는 어디서 시작되는가","153737664","9791162540237","03190","벤저민 하디 지음, 김미정 옮김","비즈니스북스","20180714","14,800","13,320","740점","3805","자기계발"
"679","국내도서","나의 히어로 아카데미아 17","151566761","9791163114581","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2791","만화"
"680","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"681","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"682","국내도서","사울 레이터의 모든 것","159904962","9791155811498","03660","사울 레이터 지음, 조동섭 옮김","윌북","20180731","20,000","18,000","1,000점","1497","예술/대중문화"
"683","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"684","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"685","국내도서","우아한 밤과 고양이들","164571293","9788932034645","03810","손보미 지음","문학과지성사","20180824","13,000","11,700","650점","1036","소설/시/희곡"
"686","국내도서","선재국어 매일 국어 술술 한자 시즌 1","156507528","9791196390228","14700","이선재 지음","수비니겨","20180719","18,000","16,200","180점","800","수험서/자격증"
"687","국내도서","2018 에듀윌 공인중개사 교재 1차 실전모의고사","149303232","9791159497193","14320","이영방.심정욱  지음","에듀윌","20180608","21,000","18,900","1,050점","470","수험서/자격증"
"688","국내도서","스님의 주례사","144630977","9791160401455","03810","법륜스님 지음, 김점선 그림","휴(休)","20180420","13,800","12,420","690점","12585","종교/역학"
"689","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"690","국내도서","마구로 센세의 본격 일본어 스터디 초급 1","158327488","9791188073221","04730","최유리 지음, 나인완 그림","브레인스토어","20180727","15,500","13,950","770점","1270","외국어"
"691","국내도서","도시의 승리","12088525","9788965743156","03320","에드워드 글레이저 지음, 이진원 옮김","해냄","20110627","18,000","16,200","900점","2666","경제경영"
"692","국내도서","2019 ACL 김중근 형법, 형사소송법 정답 지문 모음집","167982832","9791189076511","13360","김중근 지음","에이씨엘커뮤니케이션","20180912","18,000","16,200","900점","411","수험서/자격증"
"693","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"694","국내도서","살육의 천사 7","166044674","9791127846268","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180910","5,000","4,500","250점","732","만화"
"695","국내도서","2018 해커스 NCS 지역농협 6급 인적성 및 직무능력평가","141261130","9788969651136","13320","해커스 취업교육연구소 지음","챔프스터디","20180419","21,900","19,710","1,090점","355","수험서/자격증"
"696","국내도서","원욱이형법 기출총정리 2.0","167301264","9791163480082","13360","김원욱 지음","좋은책","20180910","38,000","36,100","1,900점","410","수험서/자격증"
"697","국내도서","살아남은 연금술사는 마을에서 조용히 살고 싶다 2","168888462","9791163620983","04830","노노하라 우사타 지음, OX 그림, 이신 옮김","서울문화사","20180920","9,500","8,550","470점","340","소설/시/희곡"
"698","국내도서","수학의 감각","131370418","9791187525820","03410","박병하 지음","행성B(행성비)","20180905","16,000","14,400","800점","881","과학"
"699","국내도서","2018 갓대환의 핵심 형소법","148603636","9788997397099","13360","김대환 지음","멘토링","20180524","20,000","18,000","1,000점","321","수험서/자격증"
"700","국내도서","더 라이브러리","162341507","9788932319360","03900","스튜어트 켈스 지음, 김수민 옮김","현암사","20180830","16,000","14,400","800점","342","인문학"
"701","국내도서","겁쟁이페달 54","168865591","9791133485727","07830","와타나베 와타루 지음","대원씨아이(만화)","20180920","4,800","4,320","240점","312","만화"
"702","국내도서","진화 : 모든 것을 설명하는 생명의 언어","168459089","9788901226484","03470","칼 짐머 지음, 이창희 옮김","웅진지식하우스","20180914","25,000","22,500","1,250점","702","과학"
"703","국내도서","상식 밖의 경제학","168862531","9788935212323","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20181018","17,000","15,300","850점","3588","경제경영"
"704","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","167183996","9791162241097","13000","전미진.이화진.신면철 지음","한빛미디어","20180917","22,000","19,800","1,100점","2184","컴퓨터/모바일"
"705","국내도서","나와 호랑이님 21","169314408","9791161451541","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20180927","6,500","5,850","320점","225","만화"
"706","국내도서","추남, 미녀","168683216","9788932919263","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20180920","11,800","10,620","590점","333","소설/시/희곡"
"707","국내도서","2019 황보수정 민법 기출문제집","165654796","9791161020648","13360","황보수정 지음","더채움","20180827","47,000","42,300","2,350점","156","수험서/자격증"
"708","국내도서","2018 하반기 NCS KB국민은행 직업기초능력평가 + 경제.금융상식 + IT.정보통신상식 + 일반상식","164954952","9791185940588","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20180920","18,000","16,200","900점","79","수험서/자격증"
"709","국내도서","2018 LG그룹 인적성검사 최신기출동형 + 봉투모의고사 3회분","166054486","9788927427858","13320","대기업인적성연구소 지음","예문사","20181011","14,000","12,600","700점","70","수험서/자격증"
"710","국내도서","하루의 취향","155635418","9791188850167","03810","김민철 지음","북라이프","20180725","13,500","12,150","670점","4027","에세이"
"711","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"712","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"713","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"714","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"715","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"716","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"717","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"718","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"719","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"720","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"721","국내도서","나의 히어로 아카데미아 16","151566462","9791163111528","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2651","만화"
"722","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","140814294","9791185021966","03320","알렉스 강 지음","스마트비즈니스","20180420","17,400","15,660","870점","2090","경제경영"
"723","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"724","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"725","국내도서","어른이 되면","152189567","9791196243265","03300","장혜영 지음","우드스톡","20180715","16,000","14,400","800점","1802","사회과학"
