순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","네이키드 컬러","311485323","9791169790710","","아마미야 지음","대원씨아이(만화)","20230222","5,500","4,950","270점","336","만화"
"646","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"647","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"648","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"649","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"650","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"651","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"652","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"653","국내도서","시간이 있었으면 좋겠다","308425518","9791198068408","03810","김신지 지음","잠비","20230120","16,800","15,120","840점","14814","에세이"
"654","국내도서","나의 월급 독립 프로젝트 (리마스터 에디션)","303558802","9788901265506","03320","유목민 지음","리더스북","20221028","19,800","17,820","990점","15525","경제경영"
"655","국내도서","마음이 흐르는 대로 (리커버)","303287419","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","9671","에세이"
"656","국내도서","하루 한 장, 인생 그림","310888912","9788925576992","03600","이소영 지음","알에이치코리아(RHK)","20230215","48,000","43,200","2,400점","11494","예술/대중문화"
"657","국내도서","월간순정 노자키 군 14","307497278","9791169471237","","츠바키 이즈미 지음","학산문화사(만화)","20221226","6,000","5,400","300점","9193","만화"
"658","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"659","국내도서","기분이 태도가 되지 않게 (에스더버니 에디션)","313593694","9788901270203","03180","레몬심리 지음, 박영란 옮김","갤리온","20230330","17,000","15,300","850점","6504","자기계발"
"660","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"661","국내도서","울트라 셀프 ULTRA SELF","314033903","9791130655550","03190","이리앨 지음","다산북스","20230329","17,000","15,300","850점","5006","자기계발"
"662","국내도서","2023 심우철 실전 동형 모의고사 Season 2","310849131","9791162051658","13740","심우철 지음","심슨북스","20230220","18,000","16,200","900점","5367","수험서/자격증"
"663","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"664","국내도서","허브 코헨의 협상의 기술 2","259013179","9788934989745","04320","허브 코헨 지음, 박진서 옮김","김영사","20210108","19,800","17,820","990점","5894","자기계발"
"665","국내도서","Re : 제로부터 시작하는 이세계 생활 31","315573926","9791138027410","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20230504","7,800","7,020","390점","3623","소설/시/희곡"
"666","국내도서","백 일의 밤 백 편의 시","314978437","9788958079545","03810","이영주 지음","뜨인돌","20230414","16,800","15,120","840점","2533","소설/시/희곡"
"667","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"668","국내도서","2023 권규호 공무원국어 season 1 : 추론형 공무원 모의고사 1","312491574","9791192083353","13700","권규호.권규호언어연구실 지음","권규호언어연구실","20230307","9,000","8,100","450점","2225","수험서/자격증"
"669","국내도서","원페이지 교육학 기본서 (하)","313956996","9791197093739","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","4910","수험서/자격증"
"670","국내도서","호랑이는 용을 아직 먹지 않는다 1","311847609","9791138436014","07830","이나바 하치 지음, 천선필 옮김","㈜소미미디어","20230309","6,000","5,400","300점","2525","만화"
"671","국내도서","야단법석","68314330","9788985961363","03810","법륜 지음","정토출판","20151015","23,000","20,700","1,150점","4170","종교/역학"
"672","국내도서","초판본 지킬 박사와 하이드 (문고판)","311846459","9791164456277","00840","로버트 루이스 스티븐슨 지음, 마도경 옮김","더스토리","20230228","3,300","2,970","160점","1840","소설/시/희곡"
"673","국내도서","발레 자세 교정 핸드북","316147646","9791191925111","","시마다 사토시 지음, 김지혜 옮김","동글디자인","20230512","20,000","18,000","1,000점","2609","예술/대중문화"
"674","국내도서","약속","315546771","9788970125602","03890","데이먼 갤것 지음, 이소영 옮김","문학사상","20230425","18,000","16,200","900점","1326","소설/시/희곡"
"675","국내도서","구원","301732180","9791197032196","03810","정성주 외 지음","파도","20220923","10,000","9,000","500점","2125","소설/시/희곡"
"676","국내도서","우편상식·금융상식 최종점검 봉투 모의고사","316310011","9791192070780","13320","하종화 지음","가치산책컴퍼니","20230515","18,000","17,100","900점","443","수험서/자격증"
"677","국내도서","악스트 Axt 2023.5.6","316535509","9772384367000","","악스트 편집부 지음","은행나무","20230510","10,000","9,000","500점","759","소설/시/희곡"
"678","국내도서","모던 라이프","157191173","9788961963282","03600","장 줄리앙 지음, 손희경 옮김","아트북스","20180717","25,000","22,500","250점","818","예술/대중문화"
"679","국내도서","셀렉트","316059994","9791192097480","03320","여병희 지음","웨일북","20230508","18,500","16,650","920점","1456","경제경영"
"680","국내도서","꼬리에 꼬리를 무는 한국경제사","316565911","9791160809183","03910","김정인 지음","휴머니스트","20230522","25,500","22,950","1,270점","2727","역사"
"681","국내도서","여전히 미쳐 있는","316592213","9791164052073","03800","샌드라 길버트.수전 구바 지음, 류경희 옮김","북하우스","20230725","33,000","29,700","1,650점","3718","인문학"
"682","국내도서","놀라운 대칭성","32985","9788971671245","","앤서니 지","범양사","19940901","20,000","18,000","1,000점","1294","과학"
"683","국내도서","법정으로 간 정신과 의사","316728815","9791192465067","03180","차승민 지음","아몬드","20230522","16,800","15,120","840점","1633","인문학"
"684","국내도서","섀도 하우스 10","316792040","9791141103767","","소마토 지음","학산문화사(만화)","20230517","12,000","10,800","600점","464","만화"
"685","국내도서","문재인의 운명 필사 세트 - 전2권","316888350","9791164457144","04810","문재인 지음","더휴먼","20230531","44,000","39,600","2,200점","240","사회과학"
"686","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"687","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"688","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"689","국내도서","슬픔의 방문","305926023","9791155251591","03810","장일호 지음","낮은산","20221204","15,000","13,500","750점","19435","에세이"
"690","국내도서","고통의 비밀","304405011","9791192389059","03510","몬티 라이먼 지음, 박선영 옮김","상상스퀘어","20221109","17,800","16,020","890점","16407","건강/취미"
"691","국내도서","장하준의 경제학 강의","313370497","9788960519770","03320","장하준 지음, 김희정 옮김","부키","20230330","22,000","19,800","1,100점","22244","경제경영"
"692","국내도서","소설 보다 : 봄 2023","312982931","9788932041339","03810","강보라.김나현.예소연 지음","문학과지성사","20230314","3,500","3,150","170점","10412","소설/시/희곡"
"693","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"694","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"695","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11618","자기계발"
"696","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"697","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"698","국내도서","이미 시작된 전쟁","313828040","9791169850209","03340","이철 지음","페이지2(page2)","20230417","20,000","18,000","1,000점","4310","사회과학"
"699","국내도서","믿음을 묻는 딸에게, 아빠가","313347870","9791185153551","03230","정한욱 지음","정은문고","20230324","18,000","16,200","900점","6919","종교/역학"
