순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","늑대와 함께 달리는 여인들","31445157","9788993111316","13180","클라리사 에스테스 지음, 손영미 옮김","이루","20130928","18,000","16,200","900점","3469","인문학"
"674","국내도서","섀도우 헌터스 2 : 재의 도시","30630323","9788901159225","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1327","소설/시/희곡"
"675","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"676","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"677","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"678","국내도서","요츠바랑! 12","26115334","9788968222610","07830","아즈마 키요히코 지음","대원씨아이(만화)","20130426","5,200","4,680","260점","5115","만화"
"679","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"680","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"681","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"682","국내도서","로그 호라이즌 5","21048307","9788967257699","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","916","소설/시/희곡"
"683","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"684","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"685","국내도서","로그 호라이즌 4","18099806","9788967251123","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","1024","소설/시/희곡"
"686","국내도서","로그 호라이즌 3","16885126","9788925298351","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","1188","소설/시/희곡"
"687","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"688","국내도서","로그 호라이즌 2","15734171","9788925295411","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20120315","7,000","6,300","350점","1308","소설/시/희곡"
"689","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"690","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"691","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"692","국내도서","과학의 책","8446974","9788962602586","14300","내셔널지오그래픽 엮음, 이창우 외 옮김","지식갤러리","20101227","45,000","40,500","2,250점","595","인문학"
"693","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"694","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"695","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"696","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"697","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3738","사회과학"
"698","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"699","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"700","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"701","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"702","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"703","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"704","국내도서","유네스코 세계고대문명","518325","9788984983397","03900","마르코 카타네오 지음, 이은정 옮김","생각의나무","20100725","120,000","108,000","6,000점","577","역사"
"705","국내도서","유네스코 세계자연유산","518321","9788984983359","03900","마르코 카타네오 지음, 손수미 옮김","생각의나무","20100725","120,000","108,000","6,000점","670","역사"
"706","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"707","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"708","국내도서","나는 친구가 적다 플러스 2","33355182","9788968312441","07650","히라사카 요미 지음, 타구치 쇼우이치 그림","학산문화사(만화)","20131119","4,500","4,050","220점","140","만화"
"709","국내도서","건스미스 캣츠 신장판 3","33349439","9788968229145","07830","소노다 켄이치 지음","대원씨아이(만화)","20131119","9,500","8,550","470점","261","만화"
"710","국내도서","자살론","33332254","9788954622912","03300","천정환 지음","문학동네","20131118","16,000","15,200","480점","577","인문학"
"711","국내도서","건방진 키스","33187447","9788927009085","07830","TOWA 지음","현대지능개발사","20131210","5,500","4,950","270점","149","만화"
"712","국내도서","강 팀장과 윤 팀장","33163817","9788967759308","03810","이은교 지음","스칼렛","20131118","9,000","8,100","450점","53","소설/시/희곡"
"713","국내도서","본질이 이긴다","32947418","9788984346451","03230
","김관성 지음","더드림","20131105","13,000","11,700","650점","2473","종교/역학"
"714","국내도서","아이앰 어 히어로 12","32920972","9788968229176","07830","하나자와 켄고 지음","대원씨아이(만화)","20131105","4,800","4,320","240점","398","만화"
"715","국내도서","영상만화 상속자들 1","32915868","9791185271088","17810","김은숙 지음, 김정미 그림","소네트","20131115","15,000","13,500","750점","211","만화"
"716","국내도서","냉궁 - 상","32809577","9788999800658","04810","김희연 지음","발해","20131105","9,000","8,100","450점","116","소설/시/희곡"
"717","국내도서","인형의 집으로 오세요","32691081","9788963711188","03810","이서정 지음","파란(파란미디어)","20131118","13,000","11,700","650점","107","소설/시/희곡"
"718","국내도서","곰이 책읽는 이야기","32680954","9788926337066","47810","김미선 지음","텀블러북스","20131028","12,000","10,800","600점","128","만화"
"719","국내도서","종착역 살인사건","32680584","9788989456407","03830","니시무라 교타로 지음, 이연승 옮김","레드박스","20131025","13,000","11,700","650점","181","소설/시/희곡"
"720","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"721","국내도서","스트라이크 더 블러드 5","32354738","9788926336991","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20131022","7,000","6,300","350점","1115","소설/시/희곡"
"722","국내도서","카레 온 더 보더","32353623","9788927804864","03810","하성란 외 지음","문예중앙","20131025","14,000","12,600","700점","319","소설/시/희곡"
"723","국내도서","커피의 역사","32121620","9788997429264","03900","하인리히 에두아르트 야콥 지음, 남덕현 옮김","자연과생태","20131021","22,000","19,800","1,100점","660","인문학"
"724","국내도서","하마미s DIY 셀프 인테리어의 모든 것","31912438","9788998432126","13590","하마미 지음","인사이트북스","20131007","18,000","16,200","900점","394","요리/살림"
"725","국내도서","펠루아 이야기 3","31854676","9791155970515","07650","김연주 지음","학산문화사(만화)","20131011","7,000","6,300","350점","699","만화"
"726","국내도서","던전에서 만남을 추구하면 안 되는 걸까 3","31809407","9791185217222","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20131001","6,800","6,120","340점","4197","소설/시/희곡"
"727","국내도서","페코로스, 어머니 만나러 갑니다","31776028","9788998075057","07830","오카노 유이치 지음, 양윤옥 옮김","라이팅하우스","20130930","12,500","11,250","620점","2189","만화"
