순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"912","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"913","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"914","국내도서","거미입니다만, 문제라도? 9","173515347","9791127847401","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20181120","9,800","8,820","490점","1669","소설/시/희곡"
"915","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"916","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"917","국내도서","뉴필로소퍼 2018 3호","154655647","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20180706","15,000","14,250","150점","2476","인문학"
"918","국내도서","저지대 (리커버 특별판)","170168609","9788954610735","03850","헤르타 뮐러 지음, 김인순 옮김","문학동네","20100405","11,500","10,350","570점","2199","소설/시/희곡"
"919","국내도서","체공녀 강주룡","156514443","9791160401745","03810","박서련 지음","한겨레출판","20180718","13,000","11,700","650점","6286","소설/시/희곡"
"920","국내도서","반짝반짝 공화국","162341422","9791162207567","03830","오가와 이토 지음, 권남희 옮김","위즈덤하우스","20181005","14,000","12,600","700점","1612","소설/시/희곡"
"921","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"922","국내도서","Lo-fi","153377264","9788932031149","03810","강성은 지음","문학과지성사","20180629","12,000","10,800","600점","3606","소설/시/희곡"
"923","국내도서","바라카몬 17","168865547","9791133485376","07830","요시노 사츠키 지음","대원씨아이(만화)","20180920","4,500","4,050","220점","1539","만화"
"924","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","168457765","9791161319445","13710","이선재.선재국어연구소 지음","에스티유니타스","20180925","22,000","19,800","1,100점","1747","수험서/자격증"
"925","국내도서","마더 크리스마스","174569871","9791163890720","03830","히가시노 게이고 지음, 스기타 히로미 그림, 양윤옥 옮김","㈜소미미디어","20181201","10,000","9,000","500점","807","소설/시/희곡"
"926","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"927","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"928","국내도서","김밥 파는 CEO","8873486","9788996222682","13320","김승호 지음","황금사자","20100405","13,000","11,700","650점","6884","경제경영"
"929","국내도서","한국 단편소설 베스트 39","41168566","9788976701135","43810","김동인 외 지음, 최홍길 외 작품선정 및 해제","혜문서관","20140520","15,800","14,220","790점","3390","청소년"
"930","국내도서","해리 포터 : 비밀의 방 (양장)","90537746","9788983925565","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20160915","20,000","18,000","1,000점","1720","소설/시/희곡"
"931","국내도서","담백하게 산다는 것","170340878","9791130619484","03180","양창순 지음","다산북스","20181017","15,000","13,500","750점","1445","인문학"
"932","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"933","국내도서","100세 수업","172280128","9791155811900","03300","EBS &lt;100세 쇼크&gt; 제작팀 지음, 김지승 글, EBS 미디어","윌북","20181110","18,000","16,200","900점","969","사회과학"
"934","국내도서","콩맘의 케이크 다이어리 Cake Design Recipe","174819722","9791186886816","13590","정하연 지음","더테이블","20181205","28,000","25,200","1,400점","1574","요리/살림"
"935","국내도서","과학자가 되는 방법","157848119","9791196283155","03400","남궁석 지음","이김","20180725","15,000","13,500","140점","1127","과학"
"936","국내도서","나의 사랑, 매기","175489783","9788972759461","03810","김금희 지음","현대문학","20181125","11,200","10,080","560점","1176","소설/시/희곡"
"937","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 15","176019391","9791127847852","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20181210","7,000","6,300","350점","483","소설/시/희곡"
"938","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"939","국내도서","융의 영혼의 지도","63822181","9788931009736","93180","머레이 스타인 지음, 김창한 옮김","문예출판사","20150814","20,000","18,000","1,000점","6732","인문학"
"940","국내도서","너의 모든 순간을 사랑해","175230591","9791162209882","03810","배성태 지음","위즈덤하우스","20181130","14,000","12,600","700점","1257","에세이"
"941","국내도서","길러진 본능인가 타고난 학습인가","175977972","9772383984000","84
","스켑틱 협회 편집부 지음","바다출판사","20181204","15,000","13,500","680점","734","과학"
"942","국내도서","강자의 조건","48756247","9791185104133","03900","이주희 지음","Mid(엠아이디)","20141106","16,000","14,400","800점","2782","역사"
"943","국내도서","큰별쌤 최태성의 당일치기 한국사 능력 검정시험 고급(1.2급)","142190901","9791161235547","53910","최태성 지음","이투스북","20180417","15,000","13,500","750점","975","수험서/자격증"
"944","국내도서","2019 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","153366707","9791162662717","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20180709","11,900","10,710","590점","584","수험서/자격증"
"945","국내도서","물건으로 읽는 세계사","175569293","9791187142652","03900","미야자키 마사카츠 지음, 박현아 옮김","현대지성","20181205","11,800","10,620","590점","628","역사"
"946","국내도서","전생했더니 슬라임이었던 건에 대하여 9","175369929","9791163890737","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20181213","5,500","4,950","270점","1066","만화"
"947","국내도서","파이썬 코딩 도장","173294238","9791160506181","93000","남재윤 지음","길벗","20181130","25,000","22,500","1,250점","1378","컴퓨터/모바일"
"948","국내도서","젊은 독자를 위한 서브컬처론 강의록","176211295","9791195739554","03830","우노 츠네히로 지음, 주재명 외 옮김","워크라이프","20181231","17,000","15,300","850점","1339","만화"
"949","국내도서","20세기 소년 완전판 1~2 세트 - 전2권","175995666","9791134816599","07650","우라사와 나오키 지음","학산문화사(만화)","20181227","24,000","21,600","1,200점","211","만화"
"950","국내도서","2019 에듀윌 공인중개사 2차 기본서 부동산공시법","176424403","9791159498893","14320","배상용 지음","에듀윌","20181219","28,000","25,200","1,400점","305","수험서/자격증"
"951","국내도서","2019 이기적 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","175466903","9788931457438","13000","김명주.강희영 지음","영진.com(영진닷컴)","20181130","30,000","27,000","1,500점","984","컴퓨터/모바일"
"952","국내도서","2019 토목기사 4주완성 핵심 및 과년도 문제해설","171854679","9791156566618","13530","이상도 외 지음","한솔아카데미","20181113","36,000","32,400","1,800점","208","수험서/자격증"
"953","국내도서","레드문 8","176783609","9791163308782","07650","황미나 지음","학산문화사(만화)","20181221","13,000","11,700","650점","328","만화"
"954","국내도서","안녕, 자수","176627995","9791195711482","13630","은설(실버스노우) 지음","즐거운가(家)","20190105","18,800","16,920","940점","371","건강/취미"
"955","국내도서","악마와의 수다","176712514","9788934984207","03190","사토 미쓰로 지음, 양억관 옮김","김영사","20181207","15,800","14,220","790점","1190","인문학"
"956","국내도서","코믹 소드 아트 온라인 할로우 리얼라이제이션 1","177224023","9791163621331","47830","히로카와 토모 지음, abec 그림, 반다이 남코 엔터테인먼트 감수, 카와하라 레키 원작","서울미디어코믹스(서울문화사)","20181230","5,000","4,500","250점","100","만화"
"957","국내도서","2019 이재현 국어 이것만 서울시다","176849217","9791186024584","13700","이재현 지음","㈜피앤피커뮤니케이션즈","20181224","15,000","13,500","750점","170","수험서/자격증"
"958","국내도서","푸른 호루스의 눈동자 2","176845234","9791131993668","07830","이누도 치에 지음, 이소현 옮김","영상출판미디어(주)","20190108","7,500","6,750","370점","252","만화"
"959","국내도서","잇자국에 사랑","177048788","9791189672997","07830","Inose 지음","조은세상(북두)","20181231","5,500","4,950","270점","100","만화"
"960","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"961","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"962","국내도서","한때 소중했던 것들 (한정판 워머 warmer 에디션)","176187062","9791158160807","03810","이기주 지음","달","20180710","14,000","12,600","700점","5108","에세이"
"963","국내도서","야밤의 공대생 만화","100442003","9788964620878","03400","맹기완 지음","뿌리와이파리","20170707","16,000","14,400","800점","10516","과학"
"964","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
