순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"646","국내도서","상속을 잘해야 집안이 산다","250122425","9791197120008","13320","법무법인 숭인 지음","담담","20200901","18,000","16,200","900점","512","경제경영"
"647","국내도서","배당주 투자 바이블","48445643","9788998317201","14320","안훈민 지음","참돌","20141031","3,300","2,970","160점","462","경제경영"
"648","국내도서","한마디 먼저 건넸을 뿐인데","251705740","9791157686551","03190","이오타 다쓰나리 저자, 민혜진 역자","동양북스(동양문고)","20200928","13,800","12,420","690점","476","자기계발"
"649","국내도서","그림자의 강","247906107","9788936478285","03600","리베카 솔닛 지음, 김현우 옮김","창비","20201020","20,000","18,000","1,000점","813","예술/대중문화"
"650","국내도서","김외련, 평생 레시피 144","252636993","9791195782789","","김외련 지음","MCN미디어","20201002","16,500","14,850","820점","128","요리/살림"
"651","국내도서","갈라디아서","255159511","9791188255726","03230","김선용 지음","비아토르","20201106","13,800","12,420","690점","1317","종교/역학"
"652","국내도서","이웃집 워런 버핏, 숙향의 주식 투자 이야기","254789522","9791160075243","13320","숙향 지음","한즈미디어(한스미디어)","20201111","18,000","16,200","900점","2483","경제경영"
"653","국내도서","인생독본 1~2 박스 세트 - 전2권","255008823","9788954675475","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20201105","43,000","38,700","2,150점","2110","에세이"
"654","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"655","국내도서","수학이 필요한 순간","158921116","9791186560785","03400","김민형 지음","인플루엔셜(주)","20180803","15,800","14,220","790점","15084","과학"
"656","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"657","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"658","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"659","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"660","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"661","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"662","국내도서","어른들의 거짓된 삶","250114249","9788935668557","03880","엘레나 페란테 지음, 김지우 옮김","한길사","20200901","16,500","14,850","820점","2097","소설/시/희곡"
"663","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"664","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"665","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"666","국내도서","긴즈버그의 말","225076973","9788960906044","03300","루스 베이더 긴즈버그.헬레나 헌트 지음, 오현아 옮김","마음산책","20200105","15,500","13,950","770점","1536","인문학"
"667","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"668","국내도서","내가 예민한게 아니라 네가 너무한 거야","250456636","9788931590029","03180","유은정 지음","성안당","20200914","15,000","13,500","750점","1732","자기계발"
"669","국내도서","2021 이기적 정보처리기능사 실기 기본서","241937445","9788931460728","13000","강희영.영진정보연구소 지음","영진.com(영진닷컴)","20200605","18,000","16,200","900점","1030","컴퓨터/모바일"
"670","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"671","국내도서","펠루아 이야기 14","253505927","9791134859954","","김연주 지음","학산문화사(만화)","20201013","7,000","6,300","350점","661","만화"
"672","국내도서","2021 편입대비 편머리 편입영어 기출문제","243685448","9788965121183","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20200624","44,000","39,600","2,200점","743","수험서/자격증"
"673","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"674","국내도서","2020 기사패스 NCS 정보처리기사 실기 문제집 1000 1권 + 2권 + 3권 합본 세트 - 전3권","252674024","9791196739140","93500","NCS 정보기술 연구회 지음","한국정보화기술","20201008","31,000","27,900","1,550점","385","컴퓨터/모바일"
"675","국내도서","2021 해커스공무원 7개년 기출문제집 영어","250150011","9791164546688","13740","해커스 공무원시험연구소 지음","해커스공무원","20200903","25,900","23,310","1,290점","1186","수험서/자격증"
"676","국내도서","하루 1분 초간단 스트레칭","253504672","9791190776226","03510","사와키 가즈타카 지음, 최말숙 옮김","카시오페아","20201014","12,000","10,800","600점","1027","건강/취미"
"677","국내도서","브로카의 뇌","253992409","9791189198398","03440","칼 세이건 지음, 홍승효 옮김","사이언스북스","20200831","22,000","19,800","1,100점","828","과학"
"678","국내도서","시체 찾는 아이들","254511132","9791190157216","03830","시모무라 아쓰시 지음, 최재호 옮김","북플라자","20201101","15,500","13,950","770점","566","소설/시/희곡"
"679","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"680","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"681","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"682","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"683","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"684","국내도서","선물주는산타의 주식투자 시크릿","237278956","9791162541395","03320","선물주는산타 지음","비즈니스북스","20200416","16,000","14,400","800점","5925","경제경영"
"685","국내도서","언니밖에 없네","248440881","9791196438142","04810","김지연 외 지음","큐큐","20200916","13,000","11,700","650점","3021","소설/시/희곡"
"686","국내도서","만화 인소의 법칙 2 (캐릭터 키링 + 캔배지 2종 + 단이&천영 렌티큘러 카드 포함 한정판)","252674271","9791189320768","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20201020","25,000","22,500","1,250점","1381","만화"
"687","국내도서","리더라면 정조처럼","243197416","9791188522743","03910","김준혁 지음","더봄","20200620","18,000","16,200","900점","4527","역사"
"688","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"689","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"690","국내도서","페미니즘의 도전 (15주년 기념판, 양장)","252631528","9791187064565","","정희진 지음","교양인","20200930","16,000","14,400","800점","2841","사회과학"
"691","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"692","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"693","국내도서","타키니아의 작은 말들","249763881","9791196554835","03860","마르그리트 뒤라스 지음, 장소미 옮김","녹색광선","20200831","19,800","17,820","990점","2983","소설/시/희곡"
"694","국내도서","재혼황후 4","251689851","9791164792092","04810","알파타르트 지음","해피북스투유","20200925","14,000","12,600","700점","2344","소설/시/희곡"
"695","국내도서","증언들 + 시녀 이야기 세트 - 전2권","224531764","9791158886141","","마거릿 애트우드 지음, 김선형 옮김","황금가지","20200103","22,400","20,160","1,120점","4908","소설/시/희곡"
"696","국내도서","숲과 별이 만날 때","251779503","9788901244518","03840","글렌디 벤더라 지음, 한원희 옮김","걷는나무","20200917","19,000","17,100","950점","1457","소설/시/희곡"
"697","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
