순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"674","국내도서","불온한 숨","158313532","9791188810284","03810","박영 지음","은행나무","20180720","13,000","11,700","650점","1487","소설/시/희곡"
"675","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"676","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"677","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"678","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"679","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"680","국내도서","고백","163647209","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20180823","14,800","13,320","740점","16864","소설/시/희곡"
"681","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"682","국내도서","나혜석, 글 쓰는 여자의 탄생","136533171","9788937436758","03810","나혜석 지음, 장영은 엮음","민음사","20180305","12,000","10,800","600점","3928","소설/시/희곡"
"683","국내도서","나의 히어로 아카데미아 17","151566761","9791163114581","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2791","만화"
"684","국내도서","나의 히어로 아카데미아 16","151566462","9791163111528","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2651","만화"
"685","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"686","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"687","국내도서","오늘도, 무사","151328560","9791186561508","03810","요조 (Yozoh) 지음","북노마드","20180625","16,000","14,400","800점","1679","에세이"
"688","국내도서","네코노히 1","152200078","9788901225166","07650","큐라이스 지음, 손나영 옮김","재미주의","20180625","11,800","10,620","590점","1182","만화"
"689","국내도서","어른이 되면","152189567","9791196243265","03300","장혜영 지음","우드스톡","20180715","16,000","14,400","800점","1802","사회과학"
"690","국내도서","서울 부동산의 미래","119872157","9788925562483","03320","김학렬 지음","알에이치코리아(RHK)","20171027","16,500","14,850","820점","2139","경제경영"
"691","국내도서","달려라, 달리!","152710791","9788934982012","03810","이지은 지음","김영사","20180716","14,000","12,600","700점","1089","에세이"
"692","국내도서","내 ID는 강남미인 1~2 세트 - 전2권","157617207","9788934982319","07810","기맹기 지음","온다","20180808","24,000","21,600","1,200점","512","만화"
"693","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"694","국내도서","2018 기분파 위험물산업기사 필기","109059447","9791186179178","13530","장윤영.에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180131","25,000","22,500","1,250점","550","수험서/자격증"
"695","국내도서","2019 심우철 합격영어 1 : 구문 복습종이","156271866","9791162050255","13740","심우철 지음","심슨북스","20180716","5,000","4,500","250점","631","수험서/자격증"
"696","국내도서","그리스인 이야기 3","156283862","9788952239440","04920","시오노 나나미 지음, 이경덕 옮김","살림","20180730","23,000","20,700","1,150점","1149","역사"
"697","국내도서","잉글리시 페이션트","133569637","9791188285310","03840","마이클 온다치 지음, 박현주 옮김","그책","20180131","13,000","11,700","650점","1090","소설/시/희곡"
"698","국내도서","살천! 2","162321310","9791127845957","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20180810","5,000","4,500","250점","625","만화"
"699","국내도서","나를 돌보는 시간","159354183","9788960975491","03230","김유비 지음","규장(규장문화사)","20180806","15,000","13,500","750점","458","종교/역학"
"700","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"701","국내도서","소소낭만, 일본 소도시 여행","164760637","9791187496700","13980","우승민 지음","꿈의지도","20180910","16,000","14,400","800점","991","여행"
"702","국내도서","가족과 통치","162341480","9788936486303","93300","조은주 지음","창비","20180816","18,000","16,200","900점","961","사회과학"
"703","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"704","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"705","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"706","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"707","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"708","국내도서","밤의 괴물","150858533","9791161906508","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20180630","13,800","12,420","690점","2289","소설/시/희곡"
"709","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"710","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"711","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"712","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"713","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"714","국내도서","울고 싶은 날의 보노보노","144315601","9788966072668","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","1271","만화"
"715","국내도서","훗날 내 청춘을 떠올리면 네가 가장 먼저 생각날 거야","143299734","9791188469147","03810","노선경 지음","필름(Feelm)","20180426","15,500","13,950","770점","1022","에세이"
"716","국내도서","리넨으로 시작하는 여성복 만들기","125324964","9791188062102","13590","백인숙 지음","핸디스","20171207","16,000","14,400","800점","883","건강/취미"
"717","국내도서","빨강머리 앤 레시피북","152728197","9788993959130","13590","케이트 맥도날드.루시 모드 몽고메리 지음, 박정동 옮김","티움","20180620","18,000","16,200","900점","706","요리/살림"
"718","국내도서","이세계 마왕과 소환 소녀의 노예 마술 4","163181531","9791133486939","04830","무라사키 유키야 지음, 츠루사키 타카히로 그림, 이은주 옮김","대원씨아이(단행본)","20180814","7,000","6,300","350점","303","소설/시/희곡"
"719","국내도서","2018 하반기 NCS 코레일 한국철도공사 직무능력검사 봉투모의고사 (3회분)","159916859","9791161516554","13320","박민제 지음","박문각","20180810","13,000","11,700","650점","169","수험서/자격증"
"720","국내도서","2018 기출이 답이다 청소년상담사 3급","125477305","9791125441632","13330","홍평표.청소년상담사 수험연구소 엮음","시대고시기획","20180105","22,000","19,800","1,100점","319","수험서/자격증"
"721","국내도서","10대, 나의 발견","86524347","9791186650370","43190","윤주옥 외 5인 지음","글담출판","20170815","15,000","13,500","750점","975","청소년"
"722","국내도서","2018 수질환경기사 산업기사 실기","128637134","9791187880844","93530","이종혁 지음","미교원","20180122","28,000","25,200","0점","271","수험서/자격증"
"723","국내도서","2018 산업안전 산업기사 실기 (필답형 + 작업형)","134776942","9791158135416","13500","최윤정 지음","구민사","20180210","28,000","26,600","1,400점","142","수험서/자격증"
"724","국내도서","행복 예습","161917051","9791185716640","03190","김형석 지음","덴스토리(Denstory)","20180813","16,500","14,850","820점","1062","인문학"
"725","국내도서","아동간호학 각론","137824134","9791159897351","94510","Marilyn J. Hokenberry 외 지음, 김영혜 외 옮김","현문사","20180305","50,000","50,000","500점","395","대학교재/전문서적"
