순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","시나공 TOEIC 파트 7 실전 문제집","882802","9788960470460","03740","안광모 외 지음","길벗이지톡","20070210","15,800","14,220","790점","1916","외국어"
"683","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"684","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"685","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"686","국내도서","시보다 매혹적인 시인들","2727667","9788970754376","03810","김광일 지음","문학세계사","20081024","13,000","11,700","650점","67","소설/시/희곡"
"687","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"688","국내도서","아프리카인","561838","9788982819896","03860","J.M.G. 르 클레지오 지음, 최애영 옮김","문학동네","20050520","8,800","7,920","440점","448","소설/시/희곡"
"689","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"690","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"691","국내도서","아이러니스트의 사적인 진리","2667679","9788996056126","03100","이유선 지음","라티오","20081015","13,000","11,700","650점","816","인문학"
"692","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"693","국내도서","실크 아미노산의 비밀","494468","9788990539120","03570","윤철경 지음","모아북스","20040424","6,000","5,400","300점","517","건강/취미"
"694","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"695","국내도서","엽기 과학자 프래니 세트 (전7권) ","2575073","","","","사파리(언어세상)","20091123","56,000","50,400","560점","306","전집/중고전집"
"696","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"697","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"698","국내도서","한자의 세계","2774440","9788981339012","03000","시라카와 시즈카 지음, 고인덕 옮김","솔출판사","20081029","35,000","31,500","1,750점","800","인문학"
"699","국내도서","어린 여행자 몽도","674293","9788995757765","03860","J.M.G. 르 클레지오 지음, 진형준 옮김","조화로운삶(위즈덤하우스)","20060729","10,000","9,000","500점","229","소설/시/희곡"
"700","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"701","국내도서","행복한 사람","1830709","9788992647274","03320","토드 홉킨스.레이 힐버트 지음, 최지아 옮김","쌤앤파커스","20080310","12,000","10,800","600점","1171","자기계발"
"702","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"703","국내도서","관계를 깨뜨리지 않고 유쾌하게 이기는 법 68","561303","9788959371020","03320","이정숙 지음","나무생각","20050523","10,000","9,000","500점","4069","자기계발"
"704","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"705","국내도서","머리 청소 마음 청소","2405267","9788959371556","03320","가기야마 히데사부로 지음, 박재현 옮김","나무생각","20080822","10,000","9,000","500점","179","경제경영"
"706","국내도서","The Grammar book 1","1027148","9788954707183","13740","한일 지음","EBS(한국교육방송공사)","20071207","12,000","11,400","600점","2060","외국어"
"707","국내도서","상식 밖의 경제학","2465785","9788935207510","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20080905","13,000","11,700","650점","2812","경제경영"
"708","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"709","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"710","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"711","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"712","국내도서","넘버 파이브 세트 (한정판) - 전4권","2707828","9788959192229","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20081101","37,000","33,300","1,850점","229","만화"
"713","국내도서","21","2716802","9788983922915","03810","김경순 지음","문학수첩","20081025","9,000","8,100","450점","121","소설/시/희곡"
"714","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"715","국내도서","예수마당 성경공부 1 : 유치부 6~7세 어린이용","1024895","9788938812728","03230","디모데 편집부 엮음","디모데","20061201","3,000","2,850","150점","376","종교/역학"
"716","국내도서","경성기담","673474","9788952205407","03900","전봉관 지음","살림","20060722","12,000","10,800","600점","2133","역사"
"717","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"718","국내도서","인생, 묻다","2713618","9788991684539","03840","그레고리 스톡 지음, 공병호 옮김","이미지박스","20081025","10,000","9,000","500점","384","에세이"
"719","국내도서","2차 시험대비 막판뒤집기 서술형 200제","2519667","9788962050264","93370","위재권 엮음","고원","20080905","33,000","29,700","1,650점","42","수험서/자격증"
"720","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"721","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"722","국내도서","0.1 그램의 희망","2504556","9788925530284","03810","강인식 외 지음","랜덤하우스코리아","20080912","11,000","9,900","550점","1289","에세이"
"723","국내도서","내적 불행","2368009","9788995493397","03370","마사 하이네만 피퍼.윌리엄 피퍼 지음, 김미정 옮김","푸른육아","20080720","12,000","10,800","600점","1265","좋은부모"
"724","국내도서","생각의 탄생 (반양장)","2147932","9788992717106","03180","로버트 루트번스타인.미셸 루트번스타인 지음, 박종성 옮김","에코의서재","20070515","17,000","15,300","850점","707","인문학"
"725","국내도서","설희 2","2768540","9791160400670","07810","강경옥 글.그림","팝툰","20081107","7,000","6,300","350점","591","만화"
"726","국내도서","즐겨야 이긴다","995105","9788989847472","03320","앤드류 매튜스 지음, 김현아 옮김","북라인","20071025","10,000","9,000","500점","432","자기계발"
"727","국내도서","빨강머리 앤","2697262","9788984072879","03840","루시 M. 몽고메리 지음, 강주헌 옮김","세종(세종서적)","20081020","12,000","10,800","600점","1000","소설/시/희곡"
"728","국내도서","추의 역사","2769356","9788932908397","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20081230","65,000","58,500","3,250점","1805","인문학"
"729","국내도서","헐리웃스타들의 쉬운영어 따라하기","2717586","9788950915889","13740","JD KIM 지음","21세기북스","20081023","13,000","11,700","650점","137","외국어"
"730","국내도서","사랑을 믿다","1700697","9788970128122","03810","권여선 외 지음","문학사상사","20080118","13,800","12,420","690점","4053","소설/시/희곡"
"731","국내도서","촌놈들의 제국주의","2241102","9788957690819","03300","우석훈 지음","개마고원","20080605","12,000","10,800","600점","1755","사회과학"
"732","국내도서","커피프린스 1호점","673486","9788957515174","03810","이선미 지음","눈과마음(스쿨타운)","20060721","9,800","8,820","490점","4780","소설/시/희곡"
"733","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"734","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"735","국내도서","헌터x헌터 HunterXHunter 25","2693461","9788925823034","07650","토가시 요시히로 지음","학산문화사(만화)","20081016","4,500","4,050","220점","299","만화"
"736","국내도서","한손에 잡히는 유머 푸하하","452061","9788986429565","03810","좋은생각 편집부 엮음","좋은생각","20031220","3,800","3,420","190점","110","에세이"
