순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"672","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"673","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"674","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"675","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"676","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"677","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"678","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"679","국내도서","바벨2세 세트 - 전8권","873850","9788987103402","07830","요코야마 미쓰테루 지음","AK(에이케이)커뮤니케이션즈","20070125","52,000","46,800","2,600점","1898","만화"
"680","국내도서","네모의 미국 여행","856167","9788958281948","03860","니콜 바샤랑.도미니크 시모네 지음, 이수련 옮김","사계절","20061125","14,500","13,050","720점","1763","청소년"
"681","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"682","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"683","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"684","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"685","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"686","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"687","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"688","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"689","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"690","국내도서","남자고교생의 일상 7","26115594","9788968222801","07830","야마우치 야스노부 지음","대원씨아이(만화)","20130426","4,500","4,050","220점","265","만화"
"691","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"692","국내도서","그림자 신부 세트 - 전2권","26023604","9788963710730","04810","류다현 지음","파란(파란미디어)","20130503","26,000","23,400","1,300점","490","소설/시/희곡"
"693","국내도서","야생화 자수 2","25976406","9788998537081","13590","김종희 지음","팜파스","20130510","18,000","16,200","900점","596","건강/취미"
"694","국내도서","하나님의 Yes","25975597","9788960973022","03230","스탠리 존스 지음, 배응준 옮김","규장(규장문화사)","20130422","6,500","5,850","320점","289","종교/역학"
"695","국내도서","고전이 된 삶","25880271","9788998614027","03820","이나미 리쓰코 지음, 김태완 옮김","메멘토","20130422","25,000","22,500","1,250점","153","인문학"
"696","국내도서","도쿄 앨리스 10","25856749","9788968310317","07650","토리코 치야 지음","학산문화사(만화)","20130416","4,500","4,050","220점","154","만화"
"697","국내도서","G맨상의 아리아 1","25821856","9788925132457","04810","이정숙 지음","청어람","20130419","9,000","8,100","450점","84","소설/시/희곡"
"698","국내도서","엄마는 어쩌면 그렇게","25729000","9788959137275","03810","이충걸 지음","예담","20130419","13,800","12,420","690점","289","소설/시/희곡"
"699","국내도서","클릭 모먼트","25660341","9788952768698","13320","프란스 요한슨 지음, 신예경 옮김","알키","20130410","15,000","13,500","750점","221","경제경영"
"700","국내도서","이중톈, 정치를 말하다","25630975","9788927804284","03910","이중텐 지음, 유소영 옮김","중앙books(중앙북스)","20130415","20,000","18,000","1,000점","195","인문학"
"701","국내도서","골방이 너희를 몸짱 되게 하리라!","25629054","9788962170757","13690","정봉주 지음","미래를소유한사람들(MSD미디어)","20130423","15,000","13,500","750점","1537","건강/취미"
"702","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"703","국내도서","검은 고양이 남친이 노는 법","25493862","9788927008002","07830","사쿄 아야 지음","현대지능개발사","20130430","5,500","4,950","270점","977","만화"
"704","국내도서","보이드 문","25449562","9788925550268","03840","마이클 코넬리 지음, 한정아 옮김","알에이치코리아(RHK)","20130408","5,900","5,310","290점","300","소설/시/희곡"
"705","국내도서","초인동맹에 어서오세요 11","25266907","9788926782033","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20130401","8,000","7,200","400점","465","소설/시/희곡"
"706","국내도서","거짓말","25235940","9788997253746","03810","지도연 지음","로담","20130329","9,000","8,100","450점","240","소설/시/희곡"
"707","국내도서","Follow Me 팔로우 미","25224980","9788953119048","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20130325","15,000","13,500","750점","536","종교/역학"
"708","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"709","국내도서","마오유우 마왕용사 3","24995542","9788968222436","07830","이시다 아키라 지음","대원씨아이(만화)","20130320","4,800","4,320","240점","281","만화"
"710","국내도서","박코치의 독설","24966717","9788950948054","03320","박정원 지음","21세기북스","20130322","15,000","13,500","750점","202","자기계발"
"711","국내도서","도란도란 책모임","24718298","9788969150004","03370","백화현 지음","(주)학교도서관저널","20130315","15,000","13,500","750점","1177","사회과학"
"712","국내도서","체르노빌의 봄","24527073","9788960522404","07860","엠마뉘엘 르파주 지음, 해바라기 프로젝트 옮김","길찾기","20130310","20,000","18,000","1,000점","935","만화"
"713","국내도서","그랜드 투어","24446992","9788901154176","03900","설혜심 지음","웅진지식하우스","20130304","23,000","20,700","1,150점","718","역사"
"714","국내도서","오오쿠 8","24262129","9788926333501","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20130228","6,000","5,400","300점","783","만화"
"715","국내도서","스피릿 로드","24176937","9788952768360","13980","탁재형 지음","시공사","20130226","13,000","11,700","650점","659","에세이"
"716","국내도서","갑각류 크리스천 : 블랙 편","24160077","9788996704744","03230","옥성호 지음","테리토스(Teritos)","20130305","11,000","9,900","550점","476","종교/역학"
"717","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 3 (해설집 별매)","23903450","9788967902124","18740","서울대학교 TEPS 관리위원회 기출문제 제공","넥서스","20130305","19,500","17,550","970점","1564","외국어"
"718","국내도서","떡 만들기가 정말 쉬워지는 착한 책","23553621","9788960303423","13590","강숙향 지음","황금부엉이","20130222","13,800","12,420","690점","334","요리/살림"
"719","국내도서","후쿠오카 가자 + 벳푸.유후인","23178962","9788994939186","13980","배인숙 지음","TERRA(테라출판사)","20130204","12,000","10,800","600점","542","여행"
"720","국내도서","이중톈, 사람을 말하다","23062638","9788927804086","03910","이중텐 지음, 심규호 옮김","중앙books(중앙북스)","20130130","20,000","18,000","1,000점","1228","인문학"
"721","국내도서","연애 바이블","22933521","9788965743682","03810","송창민 지음","해냄","20130125","14,800","13,320","740점","866","자기계발"
"722","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"723","국내도서","2013 정보보안 기사.산업기사 한권으로 끝내기","22899773","9788967184117","13000","전주현 지음","시대고시기획","20130405","30,000","27,000","1,500점","475","컴퓨터/모바일"
"724","국내도서","싹스돌 Socks doll","21564257","9788992119351","13590","이원주 지음","청출판","20121207","13,000","11,700","650점","624","건강/취미"
"725","국내도서","책으로 노는 집","20632517","9788998282004","03370","김청연.최화진 지음","푸른지식","20121101","13,800","12,420","690점","281","좋은부모"
"726","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"727","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"728","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
