순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","납치당한 스노우화이트","68392795","9791131936184","03830","니가나 지음, 김진영 옮김, 이케가미 사쿄 그림","영상출판미디어(주)","20151016","7,000","6,300","350점","102","소설/시/희곡"
"685","국내도서","역사저널 그날 조선 편 4","68332842","9788937417047","04910","역사저널 그날 제작팀 지음, 신병주 감수","민음사","20151008","14,800","13,320","740점","543","역사"
"686","국내도서","자작나무 숲으로 간 당신에게","68111112","9788992783965","03810","이호준 지음","마음의숲","20151012","13,000","11,700","650점","209","에세이"
"687","국내도서","압화","68087429","9791155114636","03810","김다현 지음","동아","20151013","11,000","9,900","550점","84","소설/시/희곡"
"688","국내도서","Op-Ticket Game 1","68054571","9791125639916","04830","도바시 신지로 지음, 정대식 옮김, 우에다 료 그림","학산문화사(라이트노벨)","20151007","6,800","6,120","340점","113","소설/시/희곡"
"689","국내도서","마계왕자 9","68052108","9791133407354","07830","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20151007","4,800","4,320","240점","251","만화"
"690","국내도서","아직 나를 만나지 못한 나에게","67541265","9791186805015","03190","변지영 지음","비즈니스북스","20151015","13,800","12,420","690점","460","자기계발"
"691","국내도서","푹 하고 빠졌다?","67519449","9788927039044","07830","칸다 네코 지음","현대지능개발사","20151001","4,800","4,320","240점","212","만화"
"692","국내도서","3살 엄마의 말 사용법","67308160","9791186650011","13590","오야노 치카라 지음, 최윤영 옮김","인디고(글담)","20151010","11,800","10,620","590점","639","좋은부모"
"693","국내도서","아마기 브릴리언트 파크 메이플 서머너 1","67203723","9791157101801","04830","야나가와 케이쇼 지음, 이서연 옮김, 나카지마 유카 그림, 가토 쇼지","㈜소미미디어","20150924","6,800","6,120","340점","169","소설/시/희곡"
"694","국내도서","이세계의 황비 세트 - 전3권","66928492","9791158429652","04810","임서림 지음","디앤씨미디어(주)(D&C미디어)","20150930","34,000","30,600","1,700점","466","소설/시/희곡"
"695","국내도서","살면서 한번은 묻게 되는 질문들","66713633","9788965961703","03100","알렉산더 조지 지음, 이현주 옮김","흐름출판","20150918","14,000","12,600","700점","276","인문학"
"696","국내도서","바나나 톡","66606709","9788952774668","03820","양창이 지음, 이지수 옮김","지식너머","20150920","13,000","11,700","650점","98","에세이"
"697","국내도서","2016 손진숙 KISS 영어 기본서 - 전2권","66098792","9791185709406","03740","손진숙 지음","더채움","20150907","34,000","30,600","1,700점","584","수험서/자격증"
"698","국내도서","모브 사이코 100 : 7","65736094","9791125639350","07650","One (원)","학산문화사(만화)","20150827","4,500","4,050","220점","2509","만화"
"699","국내도서","밤을 걷는 선비 12","64861815","9788926348185","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20150812","6,000","5,400","300점","751","만화"
"700","국내도서","히스토리에 Historie 9","64047297","9788926348017","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20150730","5,000","4,500","250점","2168","만화"
"701","국내도서","더 골 The Goal","63999690","9791157031030","03320","엘리 골드렛 지음, 강승덕.김일운.김효 옮김","동양북스(동양문고)","20150815","18,000","16,200","900점","7594","경제경영"
"702","국내도서","화성의 인류학자","63947222","9788955617771","03840","올리버 색스 지음, 이은선 옮김","바다출판사","20150815","15,000","13,500","750점","902","과학"
"703","국내도서","에너지 혁명 2030","63823167","9788998886103","03320","토니 세바 지음, 박영숙 옮김","교보문고(단행본)","20150730","15,000","13,500","750점","2972","경제경영"
"704","국내도서","레이 브래드버리","63413524","9788972757238","04840","레이 브래드버리 지음, 조호근 옮김","현대문학","20150724","15,000","13,500","750점","1997","소설/시/희곡"
"705","국내도서","우리가 볼 수 없는 모든 빛 2","62884361","9788937431982","04840","앤서니 도어 지음, 최세희 옮김","민음사","20150710","17,000","15,300","850점","3083","소설/시/희곡"
"706","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"707","국내도서","신부이야기 7","62043517","9791133453528","07830","모리 카오루 지음","대원씨아이(만화)","20150624","8,000","7,200","400점","3411","만화"
"708","국내도서","2015 제6회 젊은작가상 수상작품집","58228775","9788954636179","03810","정지돈 외 지음","문학동네","20150501","14,000","12,600","700점","5976","소설/시/희곡"
"709","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"710","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"711","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"712","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"713","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"714","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"715","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"716","국내도서","세상에서 고양이가 사라진다면","47970524","9791195145423","03830","가와무라 겐키 지음, 이영미 옮김","오퍼스프레스","20141010","12,000","10,800","600점","2312","소설/시/희곡"
"717","국내도서","21세기 자본 (양장)","44824482","9788967351274","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20140912","33,000","29,700","1,650점","13083","사회과학"
"718","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"719","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"720","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"721","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"722","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"723","국내도서","태초 먹거리","31029347","9788996566779","13590","이계호 지음","그리심어소시에이츠","20130823","15,000","13,500","750점","2861","건강/취미"
"724","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"725","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"726","외국도서","To Kill a Mockingbird (Mass Market Paperback, 미국판)","421616","9780446310789","50799","하퍼 리 지음","Warner Books","19881011","11,600","6,380","70점","18214","소설/시/희곡"
"727","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"728","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"729","국내도서","옆자리 세키군 7","68051124","9791170243168","07830","모리시게 타쿠마 지음, 정은서 옮김","AK(에이케이)커뮤니케이션즈","20151010","5,000","4,500","250점","189","만화"
"730","국내도서","기동전사 건담 MSV-R 조니 라이덴의 귀환 3","68051045","9791170243816","07830","아크 퍼포맨스 지음, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20151010","8,000","7,200","400점","182","만화"
"731","국내도서","지리교육학 강의노트","68047546","9788962912975","93980","권정화 지음","푸른길","20151015","15,000","13,500","750점","475","대학교재/전문서적"
"732","국내도서","그대가 곁에 있어도 나는 그대가 그립다","67788836","9788970639475","03810","류시화 지음","열림원","20150925","12,000","10,800","600점","1802","소설/시/희곡"
"733","국내도서","위험한 철학책","67777753","9788955617986","03100","최훈 지음","바다출판사","20151012","15,000","13,500","750점","1140","인문학"
"734","국내도서","2016 김대환 형사소송법 기출 1000제","67583881","9788997397822","13360","김대환 지음","멘토링","20151010","34,000","30,600","1,700점","256","수험서/자격증"
"735","국내도서","달이 움직이는 소리 4","67504867","9788926348628","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20150930","5,500","4,950","270점","299","만화"
"736","국내도서","2016 김종석 행정법총론 기출문제집 - 전2권","67125749","9791156174646","14360","김종석 지음","에스티앤북스(ST&BOOKS)","20151010","36,000","32,400","1,800점","929","수험서/자격증"
"737","국내도서","왜 구원인가?","66959730","9788953123625","04230","조정민 지음","두란노","20150915","12,000","10,800","600점","1539","종교/역학"
"738","국내도서","하늘 호수로 떠난 여행","66905234","9788970639468","03810","류시화 지음","열림원","20150917","14,000","12,600","700점","2677","에세이"
