순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램","67257158","9791186659441","13000","길벗 R&D 외 지음","길벗","20151002","16,000","14,400","800점","1212","컴퓨터/모바일"
"934","국내도서","2016 건축기사 4주완성 핵심이론 및 과년도문제 해설","66116437","9791156561989","13540","남재호.송우용 지음","한솔아카데미","20160106","40,000","36,000","2,000점","444","수험서/자격증"
"935","국내도서","화살표","64858783","9788927038689","07830","하라다 지음","현대지능개발사","20150813","5,500","4,950","270점","2284","만화"
"936","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"937","국내도서","시간여행자의 유럽사","63822049","9791158710101","04900","장 셀리에.앙드레 셀리에 지음, 임영신 옮김","청어람미디어","20151211","18,000","16,200","900점","390","역사"
"938","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"939","국내도서","데미안","62440221","9791155518960","04850","헤르만 헤세 지음, 이순학 옮김","더클래식","20150701","4,400","3,960","220점","380","소설/시/희곡"
"940","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"941","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"942","국내도서","나는 상처받지 않기로 했다","55240957","9788997575435","03190","에이미 모린 지음, 유혜인 옮김","비즈니스북스","20150331","14,000","12,600","700점","2079","자기계발"
"943","국내도서","어쩌다 어른","52641024","9791195260959","03810","이영희 지음","스윙밴드","20150205","13,000","11,700","650점","1992","에세이"
"944","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"945","국내도서","한 권으로 정리하는 핵심문법 100포인트","51339598","9791186041291","13740","이동기 지음","지금(도서출판)","20150112","3,000","2,700","150점","1223","수험서/자격증"
"946","국내도서","ETS TOEIC 파트별 실전 Part 5, 6","50923250","9788917223743","13740","ETS 지음","와이비엠","20150109","12,000","10,800","600점","1387","외국어"
"947","국내도서","김대식의 빅퀘스천","49716969","9788962620887","03440","김대식 지음","동아시아","20141203","18,000","16,200","900점","2790","과학"
"948","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"949","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"950","국내도서","생각하는 여자는 위험하다","44821343","9791195313808","03850","슈테판 볼만 지음, 김세나 옮김","이봄","20140818","15,800","15,010","630점","661","인문학"
"951","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"952","국내도서","4시간에 끝내는 영화영작 : 기본패턴","44344749","9791195170227","13740","Mike Hwang 지음","마이클리시(Miklish)","20140730","11,800","10,620","590점","1757","외국어"
"953","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"954","국내도서","내 머릿속에선 무슨 일이 벌어지고 있을까","42390840","9788954625043","03400","김대식 지음","문학동네","20140618","15,000","14,250","450점","3263","과학"
"955","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"956","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"957","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"958","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"959","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"960","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"961","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"962","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"963","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"964","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"965","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"966","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"967","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"968","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"969","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"970","국내도서","제2의 성 - 상","131018","9788932431017","04860","시몬느 드 보부아르 지음, 조홍식 옮김","을유문화사","19931120","13,000","11,700","650점","2016","사회과학"
"971","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"972","국내도서","이세계 치트 마술사 2","76791422","9791186906330","04830","우치다 타케루 지음, 박경용 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20160210","7,000","6,300","350점","622","소설/시/희곡"
"973","국내도서","잉여가 성검을 주운 결과 2","75644859","9791131939222","04830","쿠사카베 카사쿠 지음, Anmi 그림, MOEX 옮김","영상출판미디어(주)","20160201","6,800","6,120","340점","121","소설/시/희곡"
"974","국내도서","한낮의 유성 7","75592776","9791133413485","07830","야마모리 미카 지음","대원씨아이(만화)","20160122","4,800","4,320","240점","608","만화"
"975","국내도서","풍성한 삶을 위한 문학의 역사","75548511","9788962631449","04800","존 서덜랜드 지음, 이강선 옮김","에코리브르","20160120","18,000","16,200","900점","265","역사"
"976","국내도서","인공지능: 현대적 접근방식 - 전2권","75366685","9791185890470","94000","스튜어트 러셀.피터 노빅 지음, 류광 옮김","제이펍","20160129","72,000","64,800","3,600점","103","컴퓨터/모바일"
"977","국내도서","낙제기사의 영웅담 5","74927955","9791157102365","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20160114","7,000","6,300","350점","628","소설/시/희곡"
"978","국내도서","데이비드 하비의 맑스 &lt;자본&gt; 강의 2","74920472","9788936486020","03300","데이비드 하비 지음, 강신준 옮김","창비","20160205","32,000","28,800","320점","577","사회과학"
"979","국내도서","The Art of Seven Knights 세븐나이츠 아트북","74606018","9791195628513","03650","넷마블넥서스 주식회사 엮음","넷마블","20151231","25,000","22,500","1,250점","926","예술/대중문화"
"980","국내도서","무직전생 5","74589372","9791125646891","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20160107","8,800","7,920","440점","1981","소설/시/희곡"
"981","국내도서","2017 어휘영문법 (스프링)","74585359","9791186010341","13740","심우철.박진우 지음","심슨북스","20160108","12,000","10,800","600점","523","수험서/자격증"
"982","국내도서","카와바타 마을의 여러 기연담","74535721","9788927040088","07830","시노미야 시노 지음","현대지능개발사","20160107","5,500","4,950","270점","286","만화"
"983","국내도서","헬퍼 Hellper 8","74510490","9788959197811","07810","삭 지음","애니북스","20160115","11,000","9,900","550점","916","만화"
"984","국내도서","시적 사적 잭","73398863","9788959758739","04830","모리 히로시 지음, 이연승 옮김","한즈미디어(한스미디어)","20151230","13,000","11,700","650점","347","소설/시/희곡"
"985","국내도서","2016 김종석 행정법총론 실전동형모의고사","73023908","9791156175544","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20160110","17,000","17,000","0점","479","수험서/자격증"
