순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"649","국내도서","그 비스크 돌은 사랑을 한다 5","255143164","9791166112287","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20201120","5,500","4,950","270점","4430","만화"
"650","국내도서","그 비스크 돌은 사랑을 한다 3","229925176","9791165072780","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","4622","만화"
"651","국내도서","메이 머스크 : 여자는 계획을 세운다","285135008","9788954684156","03840","메이 머스크 지음, 김재성 옮김","문학동네","20211217","16,000","14,400","800점","790","에세이"
"652","국내도서","교정이 필요 없는 영어 글쓰기","289520099","9791157687794","13740","벤자민 드레이어 지음, 박소현 옮김","동양북스(동양문고)","20220221","21,500","19,350","1,070점","952","외국어"
"653","국내도서","2021 해커스경찰 박철한 경찰 헌법 기본서","259676360","9791164547302","13360","박철한 지음","해커스경찰","20210108","33,000","29,700","1,650점","717","수험서/자격증"
"654","국내도서","영혼을 위한 닭고기 수프 1","94686236","9791156756682","04840","잭 캔필드.마크 빅터 한센 지음, 류시화 옮김","푸른숲","20161017","16,000","14,400","800점","3188","에세이"
"655","국내도서","8초 만에 통증 리셋","291003870","9791130689029","03510","문교훈(문쌤) 지음","다산라이프","20220321","17,000","15,300","850점","969","건강/취미"
"656","국내도서","쉽게 행복해지는 사람","289975583","9791168122338","03810","댄싱스네일 지음","위즈덤하우스","20220307","15,000","13,500","750점","919","에세이"
"657","국내도서","작지만 큰 뇌과학 만화","289745757","9788934968665","07400","장이브 뒤우 지음, 최보민 옮김","김영사","20220221","16,800","15,120","840점","1093","과학"
"658","국내도서","사일런트 위치 1","291925753","9791138012058","04830","이소라 마츠리 지음, 후지미 난나 그림, 이경인 옮김","영상출판미디어(주)","20220425","10,000","9,000","500점","443","소설/시/희곡"
"659","국내도서","2022 에듀윌 공인중개사 그림 암기법 (공인중개사법령 및 중개실무)","291471184","9791136016577","","임선정 지음","에듀윌","20220331","11,000","9,900","550점","437","수험서/자격증"
"660","국내도서","요괴 아파트의 우아한 일상 24","292506512","9791168943841","","히노와 코즈키 지음, 와카 미야마 그림","대원씨아이(만화)","20220413","5,500","4,950","270점","224","만화"
"661","국내도서","그 해 우리는 1","286778297","9788934952312","04810","이나은 지음","김영사","20220216","18,500","16,650","920점","8593","예술/대중문화"
"662","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"663","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"664","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"665","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"666","국내도서","뉴욕주민의 진짜 미국식 주식투자","286122776","9791162542606","03320","뉴욕주민 지음","비즈니스북스","20220111","24,000","21,600","1,200점","7449","경제경영"
"667","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"668","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"669","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"670","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"671","국내도서","환경과 생태 쫌 아는 10대","192112209","9791161727356","44400","최원형 지음, 방상호 그림","풀빛","20190520","13,000","11,700","650점","21805","청소년"
"672","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"673","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"674","국내도서","2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","286201368","9791165767747","13910","문동균 지음","에스티유니타스","20220114","13,000","11,700","130점","1572","수험서/자격증"
"675","국내도서","아이다이로 화집 지박소년 하나코 군","290092090","9791136751799","04830","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220331","18,000","16,200","900점","2815","만화"
"676","국내도서","캐릭캐릭 체인지! 신장판 2","290434242","9791136752093","","PEACH-PIT 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20220331","13,000","11,700","650점","2809","만화"
"677","국내도서","헌팅턴비치에 가면 네가 있을까","290384873","9791170400813","03810","이어령 지음","열림원","20220315","13,000","11,700","650점","1697","소설/시/희곡"
"678","국내도서","2022 신용한 행정학 약점공략 파트별 모의고사 세트 - 전2권","285691485","9791167221094","13350","신용한 지음","메가스터디교육(공무원)","20211230","22,000","19,800","220점","1224","수험서/자격증"
"679","국내도서","어제 뭐 먹었어? 19","290086107","9791128393051","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20220225","6,000","5,400","300점","2125","만화"
"680","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"681","국내도서","최고의 체력","289320470","9788925578729","03320","클레어 데일.퍼트리샤 페이튼 지음, 이현 옮김","알에이치코리아(RHK)","20220302","19,800","17,820","990점","1124","자기계발"
"682","국내도서","그 비스크 돌은 사랑을 한다 6","270473384","9791166117503","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210514","5,500","4,950","270점","4523","만화"
"683","국내도서","울다가 웃었다","289737073","9788934949169","03810","김영철 지음","김영사","20220228","14,800","13,320","740점","2517","에세이"
"684","국내도서","프로야구 스카우팅 리포트 2022","290577389","9791168943452","13690","최훈 외 지음","하빌리스","20220321","22,000","19,800","1,100점","817","건강/취미"
"685","국내도서","2022 에듀윌 공기업 ALL NCS 코레일 최최종 봉투모의고사 7회","288839042","9791136015044","13320","에듀윌 취업연구소 지음","에듀윌","20220218","14,000","12,600","700점","436","수험서/자격증"
"686","국내도서","마스크가 말해주는 것들","247906001","9788971995167","03300","공성식 외 지음","돌베개","20200807","15,000","13,500","750점","1149","사회과학"
"687","국내도서","2022 성피티의 생활스포츠지도사 2급 필기 합격공식","281636356","9791138802765","13690","성우재.정빛나 지음","좋은땅","20220110","30,000","27,000","1,500점","632","수험서/자격증"
"688","국내도서","오늘의 개, 새","291393136","9791160949094","03810","송미경 지음","사계절","20220325","16,500","14,850","820점","643","만화"
"689","국내도서","돈독한 트레이닝","290235245","9791191248555","03810","김얀 지음","미디어창비","20220307","15,000","13,500","750점","797","에세이"
"690","국내도서","더 크게 소리쳐!","273522291","9791167030153","44080","아도라 스비탁 지음, 카밀라 핀헤이로 그림, 김미나 옮김","특별한서재","20210623","17,000","15,300","850점","840","청소년"
"691","국내도서","제국과 의로운 민족","288778099","9788994606682","03910","오드 아르네 베스타 지음, 옥창준 옮김","너머북스","20220215","20,000","18,000","1,000점","1021","역사"
"692","국내도서","2022 민경애 지역사회간호 민뽀전략 실전동형 모의고사","291824036","9791190029414","13510","민경애.김철규 지음","스쿠리지","20220404","18,000","16,200","900점","157","수험서/자격증"
"693","국내도서","네이티브는 쉬운 독일어로 말한다","291111483","9791165218881","03750","에밀리(임은선) 지음","길벗이지톡","20220330","16,000","14,400","800점","1530","외국어"
"694","국내도서","가능한 교회","291910292","9791137276680","","엄명섭 목사와 주안교회 성도 지음","부크크(bookk)","20220311","13,600","13,600","0점","324","종교/역학"
"695","국내도서","꿈을 꾸지 않기로 했고 그렇게 되었다","291547331","9788937409165","04810","권민경 지음","민음사","20220325","12,000","10,800","600점","785","소설/시/희곡"
"696","국내도서","어메이징 브루클린","291928315","9791185851198","03840","제임스 맥브라이드 저자, 민지현 역자","미래지향","20220420","16,000","14,400","800점","633","소설/시/희곡"
"697","국내도서","초가치","291931952","9791155814543","03320","마크 카니 지음, 이경식 옮김","윌북","20220405","35,000","31,500","1,750점","396","경제경영"
"698","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"699","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"700","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
