순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"661","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"662","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"663","국내도서","온 3","975963","9788952749734","07830","유시진 지음","시공사(만화)","20070825","7,000","6,300","350점","657","만화"
"664","국내도서","송인섭 교수의 공부는 전략이다","871126","9788991147966","43370","송인섭 지음","팝콘북스(다산북스)","20070115","10,000","9,000","500점","3901","청소년"
"665","국내도서","한국어 활용연습 1","272570","9788971415269","03710","연세대학교 한국어학당 지음","연세대학교출판부","20010331","8,000","8,000","400점","526","외국어"
"666","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"667","국내도서","회남자 & 황제내경 : 하늘, 땅, 인간 그리고 과학","895528","9788934924296","04400","강신주 지음","김영사","20070312","9,500","8,550","470점","1116","인문학"
"668","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"669","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"670","국내도서","영어회화 스케치","456696","9788971765364","18740","e4k 지음","능률영어사","20040110","12,500","11,250","620점","106","외국어"
"671","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"672","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"673","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"674","국내도서","2007 정보처리기사 실기 (산업기사 포함)","866681","9788979144529","","한빛 정보연구회 지음","한빛미디어","20070105","24,000","21,600","1,200점","424","수험서/자격증"
"675","국내도서","스킵 비트! 16","973785","9788952749666","07830","나카무라 요시키 지음","시공사(만화)","20070822","5,000","4,500","250점","833","만화"
"676","국내도서","전파적 그녀 1","990693","9788925800301","04830","카타야마 켄타로 지음, 최고은 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","326","소설/시/희곡"
"677","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"678","국내도서","얘들아, 너희가 나쁜 게 아니야","537214","9788991095083","03830","미즈타니 오사무 지음, 김현희 옮김","에이지21","20050112","9,000","8,100","450점","2879","에세이"
"679","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"680","국내도서","창피모면 굴욕예방 영어상식 99","931902","9788992736008","03740","이상빈.이브 로스만 샤인 지음","잉크(위즈덤하우스)","20070612","11,000","9,900","550점","2450","외국어"
"681","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"682","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"683","국내도서","게으른 백만장자","930836","9788991643253","03320","마크 피셔 지음, 신윤경 옮김","밀리언하우스","20070629","10,000","9,000","500점","1410","자기계발"
"684","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"685","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"686","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"687","국내도서","미래일기 3","984482","9788925262710","07830","에스노 사카에 글.그림","대원씨아이(만화)","20070917","4,500","4,050","220점","602","만화"
"688","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"689","국내도서","편입영어 Actual Test 1550 Plus","684032","9788991333802","13740","장수용 지음","넥서스아카데미","20060901","25,000","22,500","1,250점","689","수험서/자격증"
"690","국내도서","주식시장을 이기는 작은책","648220","9788952746160","03320","조엘 그린블라트 지음, 안진환 옮김","시공사","20060512","10,000","9,000","500점","1813","경제경영"
"691","국내도서","뉴욕의 프로그래머","979386","9788979145120","03000","임백준 지음","한빛미디어","20070906","12,000","10,800","600점","245","컴퓨터/모바일"
"692","국내도서","저스트 고고! Just Go Go! 26","988567","9788925217277","07650","라가와 마리모 지음","대원씨아이(만화)","20070929","3,800","3,420","190점","136","만화"
"693","국내도서","새신자반","73866","9788936501297","03230","이재철 지음","홍성사","19941201","12,000","10,800","600점","1258","종교/역학"
"694","국내도서","퍼니 퍼니 학원 앨리스 13","984820","9788925216997","07650","타치바나 히구치 지음","대원씨아이(만화)","20070918","3,800","3,420","190점","298","만화"
"695","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"696","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"697","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"698","국내도서","샌드위치 위기론은 허구다","965003","9788957690642","03300","우석훈.박권일 지음","개마고원","20070803","12,000","10,800","600점","904","사회과학"
"699","국내도서","온 1","975961","9788952749710","07830","유시진 지음","시공사(만화)","20070825","6,000","5,400","300점","629","만화"
"700","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"701","외국도서","Confessions of a Shopaholic (Mass Market Paperback)","519577","9780440241416","50699","소피 킨셀라 지음","Dell","20031104","10,300","7,720","390점","2110","소설/시/희곡"
"702","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"703","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"704","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"705","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"706","국내도서","유통관리사 2급 최종모의고사","859916","9788955387896","","안영일 지음","시대고시기획","20070120","20,000","18,000","1,000점","249",""
"707","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"708","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"709","국내도서","유리심장 1","979836","9788925108407","04810","조례진 지음","청어람","20070906","9,000","8,100","450점","989","소설/시/희곡"
"710","국내도서","학교개조론","975408","9788983943538","03370","이기정 지음","미래인(미래M&B,미래엠앤비)","20070910","10,000","9,000","500점","371","사회과학"
"711","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"712","국내도서","처음 그날부터","990751","9788957593226","03860","이자벨 알렉시스 지음, 김희경 옮김","북스캔(대교북스캔)","20071015","9,500","8,550","470점","44","소설/시/희곡"
"713","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"714","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"715","국내도서","변액보험 셀링포인트 7","443941","9788989779087","","민병철 지음","보험일보","20031124","12,000","10,800","600점","644","경제경영"
"716","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
