순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"642","국내도서","포커스","37293359","9791185424057","03320","대니얼 골먼 지음, 박세연 옮김","리더스북","20140228","18,000","16,200","900점","550","자기계발"
"643","국내도서","2014 공단기 실전동형모의고사 한국사","37261846","9791156170587","13910","전한길 외 엮음","에스티앤북스(ST&BOOKS)","20140310","17,000","15,300","850점","502","수험서/자격증"
"644","국내도서","던전에서 만남을 추구하면 안 되는 걸까 4 소책자 특별 한정판","36549761","9791185217673","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20140221","7,500","6,750","370점","1249","소설/시/희곡"
"645","국내도서","펀드투자상담사 2 : 파생상품펀드","36505526","9788960503823","14320","금융투자교육원 지음","금융투자교육원","20140225","12,500","12,500","370점","274","수험서/자격증"
"646","국내도서","김민지 셰프의 사계절 한식 코스요리","36478348","9791155780114","13590","김민지 지음","조선앤북","20140212","15,800","14,220","790점","595","요리/살림"
"647","국내도서","삼성의 임원은 어떻게 일하는가","36243449","9788998454241","13320","김종원 지음","넥서스BIZ","20140215","13,800","12,420","690점","748","경제경영"
"648","국내도서","가트맨의 부부 감정 치유","35972269","9788932472256","13590","존 가트맨, 낸 실버 지음, 최성애 옮김, 조벽 감수","을유문화사","20140210","15,000","13,500","750점","3521","요리/살림"
"649","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"650","국내도서","부모의 5가지 덫","35301997","9788991731738","13590","비키 호플 지음, 도희진 옮김","예담Friend","20140109","14,000","12,600","700점","1008","좋은부모"
"651","국내도서","유쾌한 크리에이티브","34835207","9788935209941","13320","톰 켈리 외 지음, 박종성 옮김","청림출판","20140117","17,000","15,300","850점","859","자기계발"
"652","국내도서","시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집)","34424700","9788960478053","03740","김병기 지음","길벗이지톡","20131231","17,800","16,020","890점","621","외국어"
"653","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"654","국내도서","인생 따위 엿이나 먹어라","32561324","9788955616828","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20131030","12,000","10,800","600점","2969","에세이"
"655","국내도서","눈물을 그치는 타이밍","32543390","9788968330155","03810","이애경 글.사진","허밍버드","20131025","13,000","11,700","650점","1410","에세이"
"656","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"657","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"658","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"659","국내도서","색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해","28023107","9788937487927","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20130701","14,800","13,320","740점","21581","소설/시/희곡"
"660","국내도서","엄마라는 여자 + 아빠라는 남자 세트 - 전2권","27485342","9788973812547","04830","마스다 미리 지음, 안소현 옮김","(주)태일소담출판사","20111223","20,000","18,000","1,000점","1240","에세이"
"661","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"662","국내도서","철학 콘서트 세트 - 전3권","21041205","9788901092102","04100","황광우 지음","웅진지식하우스","20090202","45,000","40,500","2,250점","1626","인문학"
"663","국내도서","쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법)","16628057","9788959752447","13600","미도리 후우.가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20100228","25,000","22,500","1,250점","2093","만화"
"664","국내도서","나는 세계 일주로 자본주의를 만났다","15936468","9788901142654","03300","코너 우드먼 지음, 홍선영 옮김","갤리온","20120329","17,000","15,300","850점","4539","경제경영"
"665","국내도서","하리하라의 과학 24시","15751059","9788949187174","44400","이은희 지음, 김명호 그림","비룡소","20120309","13,000","11,700","650점","3256","청소년"
"666","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"667","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"668","국내도서","소설가로 산다는 것","13459879","9788970128665","03810","김훈 외 지음","문학사상사","20110930","13,500","12,150","670점","1078","에세이"
"669","국내도서","오치규 선생의 성적 역전 몸공부법","9189739","9788991731530","13000","오치규 지음","예담Friend","20110218","13,000","11,700","650점","359","청소년"
"670","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"671","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"672","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3565","좋은부모"
"673","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"674","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"675","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"676","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"677","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"678","국내도서","놀이와 인간","33068","9788931002331","03300","로제 카이와 지음, 이상률 옮김","문예출판사","20180710","22,000","19,800","1,100점","2423","인문학"
"679","국내도서","나와 꼬마시리즈 한정판","39169119","9788926338766","47830","쿠루네코 야마토 지음","서울미디어코믹스(서울문화사)","20140331","22,500","20,250","1,120점","115","만화"
"680","국내도서","목신 판","39054371","9788952771209","04890","크누트 함순 지음, 김석희 옮김","시공사","20140325","12,000","10,800","600점","308","소설/시/희곡"
"681","국내도서","악당이 되었더니 미소녀 천국이라 대승리!! 1","38990003","9791156278450","04830","오카자와 로쿠쥬용 지음, MOEX 옮김, 무츠미 마사토 그림","영상출판미디어(주)","20140401","6,500","5,850","320점","172","소설/시/희곡"
"682","국내도서","인간관계 어떻게 할 것인가","38964709","9788956592237","13320","안셀름 그륀 지음, 김태정 옮김","예문","20140326","13,800","12,420","690점","248","자기계발"
"683","국내도서","시오코나 홈베이킹 수업","38956048","9788925552569","13590","전익범 지음","알에이치코리아(RHK)","20140331","17,000","15,300","850점","798","요리/살림"
"684","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35","38258908","9788927805335","14980","박현숙.김유진 지음","중앙books(중앙북스)","20140310","22,000","19,800","1,100점","688","여행"
"685","국내도서","차이나 핸드북","37934689","9788934966753","13320","성균중국연구소 엮음","김영사","20140228","18,900","17,010","940점","561","경제경영"
"686","국내도서","정의의 적들","37616243","9788984317918","03300","표창원 지음","한겨레출판","20140228","14,000","12,600","700점","711","사회과학"
"687","국내도서","2014 시나공 정보처리기사 실기(산업기사 포함)","37558588","9788966187003","13000","장덕철 외 지음","길벗","20140224","29,000","26,100","1,450점","495","컴퓨터/모바일"
"688","국내도서","동궁왕후 세트 - 전2권","37206966","9788925137162","04810","방은선 지음","청어람","20140228","19,000","17,100","950점","367","소설/시/희곡"
"689","국내도서","구름기둥","36931144","9788953120211","03230","김영애 지음","두란노","20140217","14,000","12,600","700점","597","종교/역학"
"690","국내도서","펀드투자상담사 3 : 부동산펀드","36503644","9788960503830","14320","금융투자교육원 지음","금융투자교육원","20140115","10,000","10,000","300점","269","수험서/자격증"
"691","국내도서","생각하는 십대를 위한 고전 콘서트","36185538","9788998400118","43040","강신주 외 지음","꿈결","20140220","15,800","14,220","790점","678","청소년"
"692","국내도서","나루토 Naruto 66","35629695","9791156251019","07830","기시모토 마사시 지음","대원씨아이(만화)","20140121","5,000","4,500","250점","1157","만화"
"693","국내도서","피클 PICKLE","35375535","9791185330068","13590","김수경 지음, ㈜도서출판 도도 편집부 엮음","도도(도서출판)","20140115","14,800","13,320","740점","656","요리/살림"
"694","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
