순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"666","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"667","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"668","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"669","국내도서","또! 까면서 보는 해부학 만화","318310037","9791157846733","03400","압듈라 지음, 신동선 감수","한빛비즈","20230626","19,900","17,910","990점","8878","과학"
"670","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"671","국내도서","나니아 연대기 (리커버 특별판)","319793857","9791169259255","03840","C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20230710","75,000","67,500","3,750점","11253","소설/시/희곡"
"672","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"673","국내도서","최종 경고 : 6도의 멸종","285837675","9788984079717","03450","마크 라이너스 지음, 김아림 옮김","세종(세종서적)","20220124","20,000","18,000","1,000점","7316","과학"
"674","국내도서","여름의 루돌프","320034511","9791169811477","07810","김성라 지음","사계절","20230710","15,000","13,500","750점","4398","에세이"
"675","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"676","국내도서","2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분","315187138","9791169990950","13320","이남호 지음","해커스금융","20230425","29,000","26,100","1,450점","8841","수험서/자격증"
"677","국내도서","베테랑의 공부","317255510","9791130699417","03300","임종령 지음","콘택트","20230523","18,500","16,650","920점","4089","인문학"
"678","국내도서","블랙 쉽","290964805","9791188469970","03190","브랜트 멘스워 지음, 최이현 옮김","필름(Feelm)","20220322","15,000","13,500","750점","4868","자기계발"
"679","국내도서","왕의 프러포즈 2","321746007","9791127869786","04830","타치바나 코우시 지음, 츠나코 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20230810","8,500","7,650","420점","1918","소설/시/희곡"
"680","국내도서","이제서야 이해되는 불교","317001211","9791192997254","03220","원영 지음","불광출판사","20230523","18,000","16,200","900점","6126","종교/역학"
"681","국내도서","CLAMP PREMIUM COLLECTION X(엑스) 2","321993140","9791136773104","","CLAMP 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230803","12,000","10,800","600점","2217","만화"
"682","국내도서","와다 하루키의 한국전쟁 전사","321444417","9788936812294","03910","와다 하루키 지음, 남상구 외 옮김","청아출판사","20230727","38,000","34,200","1,900점","3002","역사"
"683","국내도서","지극히 낮으신","322269946","9791190533409","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20230817","14,500","13,050","720점","2523","에세이"
"684","국내도서","선천적 얼간이들 1","26542808","9788901156125","07650","가스파드 글.그림","재미주의","20130506","12,000","10,800","600점","3444","만화"
"685","국내도서","스틸라이프","321746307","9788932474908","03600","가이 대븐포트 지음, 박상미 옮김","을유문화사","20230725","18,000","16,200","900점","2084","예술/대중문화"
"686","국내도서","육각형 개발자","320575944","9791169211239","93000","최범균 지음","한빛미디어","20230722","22,000","19,800","1,100점","2724","컴퓨터/모바일"
"687","국내도서","오늘도 스마트폰으로 인생사진을 찍습니다","320712423","9791191590197","03660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20230802","21,800","19,620","1,090점","4488","건강/취미"
"688","국내도서","하루 한 동작 이은형의 복부 크러시","151339981","9788968331824","13510","이은형 지음","나무수","20180620","3,840","3,460","190점","2936","건강/취미"
"689","국내도서","5000번 소리내어 말했다 드디어 영어가 터졌다","322043798","9791140704422","03740","영크릿(김태형) 지음","길벗이지톡","20230730","20,000","18,000","1,000점","5646","외국어"
"690","국내도서","단 한 권으로 읽는 논어·역경","322885867","9788982641565","03140","김용옥 지음","통나무","20230821","25,000","22,500","1,250점","3903","인문학"
"691","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"692","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"693","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"694","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"695","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"696","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"697","국내도서","이렇게 살면 큰일 나는 줄 알았지","319686944","9788901273556","03810","리틀타네 (신가영) 지음","웅진지식하우스","20230705","16,800","15,120","840점","9573","에세이"
"698","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"699","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"700","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"701","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"702","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"703","국내도서","투자의 역사는 반드시 되풀이된다","316303119","9791192625478","03320","정광우 지음","포레스트북스","20230522","20,000","18,000","1,000점","7857","경제경영"
"704","국내도서","보도 섀퍼 부의 레버리지","309867654","9791162543269","03190","보도 섀퍼 지음, 한윤진 옮김","비즈니스북스","20230207","17,500","15,750","870점","14836","자기계발"
"705","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"706","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"707","국내도서","여름","249326499","9788937463686","04800","이디스 워턴 지음, 김욱동 옮김","민음사","20200814","12,000","10,800","600점","10795","소설/시/희곡"
"708","국내도서","2023 에듀윌 공인중개사 1차 단원별 기출문제집","309861125","9791136023865","14320","이영방.심정욱 지음","에듀윌","20230131","34,000","30,600","1,700점","5164","수험서/자격증"
"709","국내도서","나의 사주명리 : 심화 편","318922772","9791168101845","03150","현묘 지음","날(도서출판)","20230626","22,000","19,800","1,100점","8498","인문학"
"710","국내도서","트러블 사전","319380870","9791155816257","03600","안젤라 애커만.베카 푸글리시 지음, 오수원 옮김","윌북","20230710","25,000","22,500","1,250점","6907","인문학"
"711","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"712","국내도서","마지막 이야기들","317912645","9788954692588","04840","윌리엄 트레버 지음, 민승남 옮김","문학동네","20230524","14,000","12,600","700점","3988","소설/시/희곡"
"713","국내도서","초판본 하늘과 바람과 별과 시 (미니북)","187017066","9791164450039","00810","윤동주 지음","더스토리","20190322","2,900","2,610","140점","7275","소설/시/희곡"
"714","국내도서","선천적 얼간이들 2","37119154","9788901159843","07650","가스파드 글.그림","재미주의","20130925","12,000","10,800","600점","2836","만화"
"715","국내도서","인공지능은 왜 정치적일 수밖에 없는가","320909526","9791196552565","03300","마크 코켈버그 지음, 배현석 옮김","생각이음","20230725","18,800","16,920","940점","2676","사회과학"
"716","국내도서","구원의 미술관","74920980","9788958289968","03600","강상중 지음, 노수경 옮김","사계절","20160722","7,500","6,750","370점","1861","예술/대중문화"
"717","국내도서","혁명과 일상","321940147","9788964374368","93910","김수지 지음, 윤철기.안중철 옮김","후마니타스","20230807","25,000","22,500","1,250점","1374","역사"
"718","국내도서","여행영어 100일의 기적","321770171","9791166835988","13740","문성현 지음","넥서스","20230815","15,000","13,500","750점","7057","외국어"
