순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","마법의 등","306682","9788931390032","","잉마르 베리만 지음, 민승남 옮김","이론과실천","20011105","15,000","14,250","720점","102","예술/대중문화"
"683","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"684","국내도서","아카바의 선물 (반양장)","262106","9788987849676","03840","오그 만디노 지음, 배석범 옮김","문진출판사","20040630","8,000","7,200","400점","1219","소설/시/희곡"
"685","국내도서","한국인의 영어병 고치기","290180","9788988803646","","장석정 지음","씨앗을뿌리는사람","20010820","21,000","18,900","1,050점","186","외국어"
"686","국내도서","그러니까, 무슨 말이냐 하면","300461","9788988739143","","이아무개 (이현주) 지음","나무심는사람(이레)","20011020","5,500","4,950","270점","217","종교/역학"
"687","국내도서","촘스키, 9-11","309207","9788934908425","03340","노암 촘스키 지음, 박행웅.이종삼 옮김","김영사","20011210","8,900","8,010","440점","117","사회과학"
"688","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"689","외국도서","Tiny Talk 1A : Cassete Tape (Tape 1개, 교재 별매)","226431","9780194351522","","Susan Rivers 지음","Oxford(옥스포드)","19971217","5,000","4,500","230점","416","어린이"
"690","국내도서","카네기 지도론","290867","9788980970742","","데일 카네기 지음, 성공가이드센터 옮김","산수야","20041115","8,000","7,200","400점","169","자기계발"
"691","외국도서","Word Smart 1","295557","9780375762185","51200","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","20010807","16,000","14,400","720점","1317","수험서"
"692","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"693","국내도서","파지노 아트 다이어리","306221","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","96","달력/기타"
"694","국내도서","고흐 캘린더","306185","","","독일teNeues 편집부 엮음","독일teNeues","20011101","13,000","11,700","650점","47","달력/기타"
"695","국내도서","물리학자는 영화에서 과학을 본다","196829","9788988165065","","정재승 지음","동아시아","19990614","8,400","7,560","420점","233","청소년"
"696","국내도서","靑馬풍경","308067","9788981334727","","허만하 지음","솔출판사","20011215","9,000","8,100","450점","105","에세이"
"697","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"698","국내도서","무대리 용하다 용해 2","206704","9788987662312","","강주배 지음","아선미디어","19990811","5,000","4,500","250점","131","만화"
"699","국내도서","이슬람 1400년","307152","9788972913023","03900","버나드 루이스 엮음, 김호동 옮김","까치","20011130","25,000","22,500","1,250점","847","역사"
"700","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"701","국내도서","즐거운 살인","300136","9788988105184","13800","에르네스트 만델 지음, 이동연 옮김","이후","20011015","13,000","11,700","650점","682","소설/시/희곡"
"702","국내도서","아내의 기도로 남편을 돕는다","93116","9788904154555","03230","스토미 오마샨 지음","생명의말씀사","20080710","9,000","8,100","450점","1393","종교/역학"
"703","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"704","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"705","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"706","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"707","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"708","국내도서","그래도 사람이 좋다","301878","9788988344385","","장성숙 지음","나무생각","20011025","8,000","7,200","400점","295","건강/취미"
"709","국내도서","컬러 오브 오일","304744","9788989763048","03300","마이클 이코노미데스 & 로널드 올리그니 지음, 강대은 옮김","산해","20011120","10,000","9,000","500점","170","사회과학"
"710","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"711","국내도서","개미 살리는 초특급 대박작전","269821","9788988925522","14320","나윤호 지음","국일증권경제연구소","20010320","13,500","12,150","670점","622","경제경영"
"712","국내도서","옵션투자","308064","9788987999975","03320","이승훈.전은석 지음","청년정신","20011205","9,800","8,820","490점","134","경제경영"
"713","국내도서","파아나두라 대논쟁","306237","9788985706742","03210","석오진 엮어 옮김","운주사","20011120","8,500","7,650","420점","107","종교/역학"
"714","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"715","외국도서","Scratch and Sniff : Food (보드북)","289828","9780751359329","","DK 편집부 엮음","Dorling Kindersley Publishing(DK)","19990301","7,500","6,750","210점","70","어린이"
"716","국내도서","모네 캘린더","306201","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","34","달력/기타"
"717","국내도서","만화 그리스 신화 1","286943","9788982733208","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","494","만화"
"718","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"719","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"720","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"721","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"722","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"723","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"724","국내도서","만화 그리스 신화 3","286945","9788982733222","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","429","만화"
"725","국내도서","성령의 학교","78458","9788985289580","03230","최형섭 지음","예수전도단","19970525","6,000","5,400","300점","147","종교/역학"
"726","국내도서","만화 그리스 신화 4","291754","9788982733765","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010905","6,000","5,400","300점","340","만화"
"727","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"728","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"729","국내도서","워드프로세서 2급 필기 특별대비(3급포함)","302183","9788931418514","","강명재 외 지음","영진.com(영진닷컴)","20011025","9,800","8,820","490점","320","컴퓨터/모바일"
"730","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"731","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"732","국내도서","이문열과 김용옥 - 상","298806","9788988410509","04300","강준만 지음","인물과사상사","20010928","8,500","7,650","420점","662","사회과학"
"733","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"734","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"735","국내도서","암호의 세계","264869","9788989422426","","루돌프 키펜한 지음, 김시형 옮김","이지북","20010205","12,000","10,800","600점","795","역사"
"736","국내도서","노르웨이 라면왕 미스터 리 이야기 Be Happy!","297656","9788974470999","03810","이철호 지음","창작시대","20010925","8,500","7,650","420점","852","자기계발"
"737","국내도서","Anne 1","308802","9788949700458","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","278","소설/시/희곡"
"738","국내도서","feminist journal if 2001.겨울","307916","","","이프 편집부 엮음","이프(if)","20011205","8,500","7,650","420점","88","사회과학"
"739","국내도서","영어의 벽을 뚫는 정찬용식 테이프 1 (테이프 2개 + Script)","298449","9788982208669","","정찬용 지음","넥서스","20010925","11,000","9,900","550점","314","외국어"
