순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","타임 트래블러 2부 : 얼굴 없는 미인도 세트 - 전3권","72368519","9791131569139","04810","윤소리 지음","필프리미엄에디션(FEEL)","20151230","39,000","35,100","1,950점","476","소설/시/희곡"
"653","국내도서","2016 시나공 Summary 정보처리기사 필기 (핵심요약 239개 + 기출문제 15회)","72212038","9791186978276","13000","길벗R&D.강윤석 외 지음","길벗","20151228","21,000","18,900","1,050점","832","컴퓨터/모바일"
"654","국내도서","엄마도 영어 공부 할 거야!","71770756","9791157669608","13740","정선미 지음","좋은땅","20151130","12,800","11,520","640점","1116","외국어"
"655","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"656","국내도서","앵화연담 - 하","71516333","9791156410409","04810","어도담 지음","로담","20151218","10,000","9,000","500점","848","소설/시/희곡"
"657","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"658","국내도서","스크래치북 나이트뷰 Vol.1 : 유럽","71319692","9791195634910","13650","Lago Design Inc. 지음","라고디자인","20151030","22,000","20,900","660점","303","예술/대중문화"
"659","국내도서","가난이 조종되고 있다","70875103","9791195607655","03330","에드워드 로이스 지음, 배충효 옮김","명태","20151127","22,000","19,800","1,100점","910","사회과학"
"660","국내도서","2016 배미진 알찬국어 유형별 공무원 기출 - 전2권","70630625","9791156231066","13710","배미진 지음","두빛나래","20151124","36,000","32,400","1,800점","587","수험서/자격증"
"661","국내도서","2016 이철수 판화 달력 (벽걸이용 중형)","70302161","8809260370470","1","이철수 지음","끄레디자인(creedesign)","20151116","12,000","10,800","600점","250","예술/대중문화"
"662","국내도서","기도하고 통곡하며","69558711","9788960974289","03230","이찬수 지음","규장(규장문화사)","20151113","15,000","13,500","750점","1097","종교/역학"
"663","국내도서","리틀 브라더","68473404","9791195628308","03840","코리 닥터로우 지음, 최세진 옮김","아작","20151020","14,800","13,320","740점","3082","소설/시/희곡"
"664","국내도서","모든 것이 F가 된다","68339450","9788959758708","04830","모리 히로시 지음, 박춘상 옮김","한즈미디어(한스미디어)","20151016","13,000","11,700","650점","961","소설/시/희곡"
"665","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"666","국내도서","우리는 왜 이런 시간을 견디고 있는가","63822486","9791195218141","03330","노동시간센터 기획, 전주희 외 지음","코난북스","20151130","15,000","13,500","750점","436","사회과학"
"667","국내도서","지적 생활의 즐거움","63822271","9791186274057","03190","필립 길버트 해머튼 지음, 김욱 옮김","리수","20151201","13,500","12,150","670점","996","인문학"
"668","국내도서","2015 단기합격 KO 회계관리 2급 문제풀이집","57033853","9791156173236","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20150430","12,000","10,800","600점","460","수험서/자격증"
"669","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"670","국내도서","공무원 영단어 끝장 VOCA","53707001","9788965727361","13740","에듀윌 교육출판연구소 엮음","에듀윌","20150227","19,000","17,100","950점","1075","수험서/자격증"
"671","국내도서","습관의 재발견","48822212","9788997575336","13190","스티븐 기즈 지음, 구세희 엮음","비즈니스북스","20141125","13,000","11,700","650점","9778","자기계발"
"672","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"673","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"674","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"675","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"676","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"677","국내도서","2016 1차 대비 ACL 안미정 영어 예상적중문제선","74721732","9791186498972","1","안미정 지음","에이씨엘커뮤니케이션","20160105","8,000","7,200","400점","307","수험서/자격증"
"678","국내도서","아딘미르의 가시꽃 4","73447515","9791186170861","04810","유지공 지음, NOCA 그림","메르헨미디어","20160101","9,000","8,100","450점","276","소설/시/희곡"
"679","국내도서","잘못된 습관을 이기는 소소한 시간혁명","73367805","9791185021348","03320","이영직 지음","스마트비즈니스","20160105","12,500","11,250","620점","229","자기계발"
"680","국내도서","마블 백과사전","72325326","9788952774897","07840","톰 드팔코 외 지음, 이규원 외 옮김","시공사(만화)","20151225","24,000","21,600","1,200점","1266","만화"
"681","국내도서","파라다이스 뷰 - 상","72114333","9788927040019","07830","코지마 라라코 지음","현대지능개발사","20151217","5,500","4,950","270점","349","만화"
"682","국내도서","흐린 세상 맑은 말","71823595","9788965745082","03810","정민 지음","해냄","20151210","16,000","14,400","800점","368","인문학"
"683","국내도서","몸신의 바른 몸 3분 교정 체조 (동영상 QR코드 수록)","71430621","9791158460396","13510","박숙희 지음","비타북스","20151205","13,500","12,150","670점","763","건강/취미"
"684","국내도서","너에게 닿기를 24","70328277","9791133408337","07830","시이나 카루호 지음","대원씨아이(만화)","20151117","4,800","4,320","240점","3200","만화"
"685","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"686","국내도서","7Day 만에 끝내는 간호사 국가고시 (총2065 문제)","68924602","9791155861141","13510","김명애 외 지음","에듀피디","20160115","27,000","24,300","1,350점","190","수험서/자격증"
"687","국내도서","오버로드 9","68693728","9791131935378","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20151023","10,500","9,450","520점","5926","소설/시/희곡"
"688","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (최신개정판)","64532517","9788965421184","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","19,500","17,550","970점","2146","외국어"
"689","국내도서","작가의 창","63822462","9788960902497","03800","마테오 페리콜리 지음, 이용재 옮김","마음산책","20160105","15,000","13,500","750점","281","예술/대중문화"
"690","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"691","국내도서","행복해질 용기","62829958","9788998015121","03180","기시미 이치로 지음, 이용택 옮김","더좋은책","20150720","13,800","12,420","690점","1981","인문학"
"692","국내도서","인간실격 한글판 + 일본어판 세트 - 전2권","61039027","9788998046590","04830","다자이 오사무 지음, 김동근 옮김","소와다리","20150610","13,000","11,700","650점","1113","소설/시/희곡"
"693","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"694","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"695","국내도서","그림자 노동","56868902","9788997186518","04300","이반 일리치 지음, 노승영 옮김","사월의책","20151201","15,000","13,500","750점","2463","사회과학"
"696","국내도서","2016 1급 사회복지사 합격기원 기출문제집","55306552","9788958103189","14","사회복지교육연구센터 엮음","나눔의집","20150331","25,000","22,500","1,250점","330","수험서/자격증"
"697","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"698","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"699","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"700","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"701","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"702","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"703","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"704","국내도서","영웅교실 2","74692923","9788926350324","04830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20160111","7,000","6,300","350점","355","소설/시/희곡"
