순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"675","국내도서","현재를 보는 역사, 조선과 명청","46694963","9788994606309","03900","미야지마 히로시 외 지음, 김현영 외 옮김","너머북스","20140922","27,000","24,300","1,350점","763","역사"
"676","국내도서","번아웃","46464424","9788952771971","13320","크리스티나 베른트 지음, 유영미 옮김","시공사","20140923","15,000","13,500","750점","222","자기계발"
"677","국내도서","나는 왜 아이와 말할 때 화가 날까","46399013","9788969520388","13370","임영주 지음","경향BP","20140926","11,800","10,620","590점","341","좋은부모"
"678","국내도서","술친구 밥친구","46392437","9791156258230","07830","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20140915","12,000","10,800","600점","247","요리/살림"
"679","국내도서","가문을 위하여","46386905","9791155112434","03810","김원경 지음","동아","20140922","9,800","8,820","490점","238","소설/시/희곡"
"680","국내도서","사도세자","46194453","9788956392165","03810","이재운 지음","책이있는마을","20141017","13,000","11,700","650점","200","소설/시/희곡"
"681","국내도서","신경 쓰이는 그 아이","45897919","9788927010654","07830","시마지 지음","현대지능개발사","20140904","4,800","4,320","240점","281","만화"
"682","국내도서","열대탐닉","45628916","9791195247134","03810","신이현 지음","이야기가있는집","20140915","13,800","12,420","690점","254","에세이"
"683","국내도서","이이제이의 만화 한국현대사 1","45557159","9788993949698","07300","굽시니스트 글.그림, 이이제이 원작","왕의서재","20140831","13,500","12,150","670점","462","사회과학"
"684","국내도서","에듀윌 합격! 운전면허 제2종 학과시험 문제집 (8절)","45500623","9788965726104","13550","도로교통공단 엮음","에듀윌","20140901","10,000","9,000","500점","623","수험서/자격증"
"685","국내도서","돈, 일하게 하라","45253728","9788992714877","03320","박영옥 지음","행간","20140829","15,000","13,500","750점","646","경제경영"
"686","국내도서","나도 손글씨 잘 쓰면 정말 좋겠다","44263584","9788994025346","13600","공병각 지음","양문","20140730","18,000","16,200","900점","2213","예술/대중문화"
"687","국내도서","2014 한 권으로 끝내는 CJ CAT","44157715","9791195054565","13320","류병주 지음","위포트","20140801","17,000","15,300","850점","128","수험서/자격증"
"688","국내도서","굿바이 그래머","42984756","9788997221318","14740","Mr. Sun 지음","oldstairs(올드스테어즈)","20140701","4,400","3,960","220점","2136","외국어"
"689","국내도서","항상 나를 가로막는 나에게","41985190","9791195012572","13190","알프레드 아들러 지음, 변지영 엮음, 김현철 감수","카시오페아","20140612","13,000","11,700","650점","4549","에세이"
"690","국내도서","삼성은 독종을 원한다","39296800","9788997453214","13320","김기주 지음","이콘","20140616","13,000","11,700","650점","131","경제경영"
"691","국내도서","스페인은 건축이다","38755079","9791130602653","13980","김희곤 지음","오브제","20140324","18,000","16,200","900점","1326","역사"
"692","국내도서","2015 유통관리사 2급 한권으로 끝내기","36144850","9791125401872","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20140305","36,000","32,400","1,800점","662","수험서/자격증"
"693","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"694","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"695","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"696","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"697","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"698","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"699","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"700","국내도서","봄에서 여름, 이윽고 겨울","21690242","9788994343792","03830","우타노 쇼고 지음, 권남희 옮김","비채","20121211","12,800","11,520","640점","351","소설/시/희곡"
"701","국내도서","책읽기 좋은 날","19662156","9788962604207","03810","이다혜 지음","책읽는수요일","20120914","13,000","11,700","650점","1809","에세이"
"702","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"703","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"704","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"705","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"706","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"707","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"708","국내도서","마윈웨이","4476760","9788952756343","13320","선웨이펑 지음, 김창우 옮김","시공사","20090901","13,000","11,700","650점","164","경제경영"
"709","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"710","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"711","국내도서","가만가만 부르는 노래","874178","9788992036276","03810","한강 지음","비채","20070115","11,000","9,900","550점","631","에세이"
"712","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"713","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"714","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"715","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"716","국내도서","(뉴 52) 배트맨 2 : 올빼미 도시","47063648","9788983716958","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","17,000","15,300","850점","1071","만화"
"717","국내도서","새로운 주택 디자인 도감","46242250","9788959757404","13610","이시이 히데키 외 지음, 나지윤 옮김","한즈미디어(한스미디어)","20140915","16,500","14,850","820점","432","요리/살림"
"718","국내도서","군림천하 27","46173145","9788926731574","04810","용대운 지음","파피루스(디앤씨미디어)","20140911","9,000","8,550","450점","669","소설/시/희곡"
"719","국내도서","반딧불이","45682031","9788954624534","03830","무라카미 하루키 지음, 권남희 옮김","문학동네","20140828","14,000","12,600","700점","6213","소설/시/희곡"
"720","국내도서","멸종","45681998","9791185104119","03400","김시준.김현우,박재용 외 지음","Mid(엠아이디)","20140828","15,000","13,500","750점","411","과학"
"721","국내도서","지중해 부자","45230007","9788925553436","03320","박종기 지음","알에이치코리아(RHK)","20140820","18,000","16,200","900점","2980","자기계발"
"722","국내도서","유랑화사 1","44789677","9791131901076","04830","정연 지음, R.알니람 그림","영상출판미디어(주)","20140813","10,000","9,000","500점","1213","소설/시/희곡"
"723","국내도서","사랑에 난폭","44568883","9788956607917","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20140820","14,000","12,600","700점","524","소설/시/희곡"
"724","국내도서","삼성 직무적성검사 SSAT 실전모의테스트 계열통합","43834936","9791170020707","13320","한국고시회 편집부 엮음","한국고시회","20140905","26,000","23,400","1,300점","194","수험서/자격증"
"725","국내도서","2014 합격 위생사 필기시험문제 (동영상 강의 서비스 실시)","43541872","9788940631867","13590","하재남 지음","크라운출판사","20140710","34,000","30,600","1,700점","449","수험서/자격증"
"726","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"727","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"728","국내도서","캐릭터에 생명력을 불어넣는 일러스트 테크닉","35646029","9788959755868","13600","toshi 지음, 서지수 옮김","한즈미디어(한스미디어)","20140121","15,000","13,500","750점","3179","만화"
"729","국내도서","메타생각 Meta-Thinking","35278994","9791195179206","03190","임영익 지음","리콘미디어","20140114","19,500","17,550","970점","2157","자기계발"
