순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"673","국내도서","어떻게 말해줘야 할까","253133041","9788934986652","13590","오은영 지음, 차상미 그림","김영사","20201025","17,500","15,750","870점","47066","좋은부모"
"674","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"675","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"676","국내도서","저만치 혼자서","295654389","9788954686921","03810","김훈 지음","문학동네","20220531","15,000","13,500","750점","5062","소설/시/희곡"
"677","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"678","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"679","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"680","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"681","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"682","국내도서","만화로 보는 3분 철학 : 서양 고대 철학편","274349624","9791190776752","03160","김재훈.서정욱 지음","카시오페아","20210702","16,000","14,400","800점","4274","인문학"
"683","국내도서","월말 김어준 Part 1","298212502","9791189837501","04000","김어준 외 지음","팟빵북스(PODBBANGBOOKS)","20220801","19,800","17,820","990점","1353","인문학"
"684","국내도서","시급하지만 인기는 없는 문제 : 예술·언어·이론","298349119","9791190434331","94600","이동휘.이여로 지음","미디어버스","20220818","15,000","13,500","750점","2155","예술/대중문화"
"685","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"686","국내도서","상담심리학의 이론과 실제 (천성문 외)","266660304","9788999723711","93180","천성문 외 지음","학지사","20210310","23,000","23,000","690점","7090","대학교재/전문서적"
"687","국내도서","2022 행정법 5개년 최신판례","297908215","9791167920577","13360","정선균 지음","필통북스","20220720","18,000","16,200","540점","826","수험서/자격증"
"688","국내도서","동사 중심 네이티브 영어표현력 사전","256293883","9788927701330","13740","이창수 지음","다락원","20201130","20,000","18,000","1,000점","4766","외국어"
"689","국내도서","C로 배우는 쉬운 자료구조","274646948","9791156645412","93000","이지영 지음","한빛아카데미(교재)","20210630","29,000","29,000","0점","2757","컴퓨터/모바일"
"690","국내도서","New Everyday English Book 4","250378618","9788976681904","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","744","대학교재/전문서적"
"691","국내도서","2023 해커스경찰 박철한 경찰헌법 기출문제집","297000519","9791168803732","13360","박철한 지음","해커스패스","20220630","25,000","22,500","1,250점","519","수험서/자격증"
"692","국내도서","건강의 뇌과학","297589970","9791139706673","03400","제임스 굿윈 지음, 박세연 옮김","현대지성","20220712","19,900","17,910","990점","4801","과학"
"693","국내도서","사회복지행정론 (황성철 외)","242977132","9788958098171","93330","황성철 외 지음","정민사","20200228","24,000","24,000","240점","1612","대학교재/전문서적"
"694","국내도서","사회복지실천기술론","206702693","9788999719271","93330","김정진 지음","학지사","20190830","22,000","21,340","0점","1092","대학교재/전문서적"
"695","국내도서","공학도를 위한 정역학","259566063","9791132106616","93550","Ferdinand P. Beer 지음, 고승기 외 옮김","한국맥그로힐","20210105","37,000","37,000","1,110점","1442","대학교재/전문서적"
"696","국내도서","복수여신","300645509","9791168412668","04810","임지은 지음, 오천사 그림, 김은하 원작","북폴리오","20220830","12,000","10,800","600점","201","소설/시/희곡"
"697","국내도서","출동! 119 구조대 애장판 (복각판) 4","300644358","9791169184779","","소다 마사히토 지음, 허윤 옮김","대원씨아이(만화)","20220830","9,000","8,100","450점","541","만화"
"698","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"699","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"700","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"701","국내도서","영어독립 365","296862181","9791197549373","03740","영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수","상상스퀘어","20220629","25,000","22,500","1,250점","6851","외국어"
"702","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"703","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"704","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"705","국내도서","국어 음운론 강의","267930486","9788930318976","93700","이진호 지음","집문당","20210320","22,000","22,000","220점","4517","대학교재/전문서적"
"706","국내도서","2022 해커스경찰 황남기 경찰헌법 기본서 (경찰공무원)","290610079","9791168800984","13360","황남기 지음","해커스패스","20220316","45,000","40,500","2,250점","2041","수험서/자격증"
"707","국내도서","봄여름가을겨울 자수","256324669","9788965183204","13630","강문숙 지음","경향미디어","20201125","3,600","3,240","180점","591","건강/취미"
"708","국내도서","2022 전효진 행정법 전범위 모의고사 (총론.각론)","298032275","9791190258906","13360","전효진 지음","연승","20220720","18,000","16,200","180점","428","수험서/자격증"
"709","국내도서","음악기초이론","66020120","9788993218640","93670","곽현규 지음","드림엠엔지(드림뮤직)","20150815","15,000","15,000","150점","1364","예술/대중문화"
"710","국내도서","선물","299440872","9791167700438","03600","루이스 하이드 지음, 전병근 옮김","유유","20220814","30,000","27,000","1,500점","1592","인문학"
"711","국내도서","창의적 논리.논술 교육","253023005","9791187971580","93370","신지혜 지음","어가","20200928","20,000","20,000","600점","1023","대학교재/전문서적"
"712","국내도서","서머타임 렌더 13","300367160","9791138433822","07830","타나카 야스키 지음, 안수지 옮김","㈜소미미디어","20220909","5,500","4,950","270점","427","만화"
"713","국내도서","가족상담","290898031","9788999726347","93180","김유숙 지음","학지사","20220310","21,000","21,000","630점","2639","대학교재/전문서적"
"714","국내도서","크리처스 1","299115530","9788950908461","","곽재식.정은경 지음, 안병현 그림","arte(아르테)","20220811","13,000","11,700","650점","655","청소년"
"715","국내도서","옛 원칙의 마법기사 3","300777622","9791127865436","04830","히츠지 타로 지음, 토사카 아사기 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20220910","7,800","7,020","390점","231","소설/시/희곡"
"716","국내도서","2023 ACL 윤우혁 경찰 미니헌법","297522579","9791165233181","13360","윤우혁 지음","에이씨엘커뮤니케이션","20220711","24,000","21,600","1,200점","273","수험서/자격증"
"717","국내도서","지적장애 학생 교육","292816463","9788999726361","93370","송준만 외 지음","학지사","20220325","25,000","25,000","750점","2171","대학교재/전문서적"
"718","국내도서","2023 심우철 합격영어 3 : 독해","300357167","9791162051405","13740","심우철 지음","심슨북스","20220831","17,000","15,300","850점","1884","수험서/자격증"
"719","국내도서","리가의 개들","300644750","9791185190532","03850","헨닝 만켈 지음, 박진세 옮김","피니스아프리카에","20220901","14,800","13,320","740점","750","소설/시/희곡"
"720","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"721","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"722","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"723","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"724","국내도서","한 개의 기쁨이 천 개의 슬픔을 이긴다 : 일과 선택에 관하여","297156066","9791165345112","03800","조우성 지음","서삼독","20220707","14,800","13,320","740점","1886","에세이"
"725","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
