순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"660","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"661","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"662","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"663","국내도서","장미의 이름은 장미","287089545","9788954684736","03810","은희경 지음","문학동네","20220118","15,000","13,500","750점","3926","소설/시/희곡"
"664","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"665","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"666","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"667","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"668","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","280412624","9791160492095","13360","김대환 지음","멘토링","20210930","78,000","70,200","780점","1641","수험서/자격증"
"669","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"670","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"671","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"672","국내도서","연인들","289077497","9788954685146","03810","최승자 지음","문학동네","20220215","12,000","10,800","600점","2227","소설/시/희곡"
"673","국내도서","우리 모두 가끔은 미칠 때가 있지","288587604","9791191825275","03810","정지음 지음","빅피시","20220209","14,800","13,320","740점","1370","에세이"
"674","국내도서","한여름 손잡기","288529659","9791186372890","03810","권누리 지음","봄날의책","20220131","11,000","9,900","550점","3991","소설/시/희곡"
"675","국내도서","2022 전한길 한국사 실전형 봉투 모의고사","289347421","9791191454116","13910","전한길 지음","전한길한국사","20220305","12,000","10,800","600점","710","수험서/자격증"
"676","국내도서","욥, 까닭을 묻다","289670817","9788953141667","03230","김기현 지음","두란노","20220223","17,000","15,300","850점","1565","종교/역학"
"677","국내도서","햇빛도 때로는 독이다","288757956","9788982227158","03400","박은정 지음","경희대학교출판문화원(경희대학교출판부)","20220215","18,000","18,000","0점","936","건강/취미"
"678","국내도서","지속의 순간들","290091292","9788932474625","03660","제프 다이어 지음, 이정현 옮김","을유문화사","20220305","22,000","19,800","1,100점","1282","예술/대중문화"
"679","국내도서","영혼을 위한 닭고기 수프 1","94686236","9791156756682","04840","잭 캔필드.마크 빅터 한센 지음, 류시화 옮김","푸른숲","20161017","16,000","14,400","800점","3188","에세이"
"680","국내도서","중학수학 개념사전 93","289033195","9791197620706","53410","조안호 지음","폴리버스","20220222","16,800","15,120","840점","5967","청소년"
"681","국내도서","2022 해커스 GSAT 삼성직무적성검사 실전모의고사 7회분 (수리논리/추리)","287278511","9788969652652","13320","해커스 취업교육연구소 지음","챔프스터디","20220127","17,900","16,110","890점","942","수험서/자격증"
"682","국내도서","2022 권규호 공무원 국어 독해 강훈련","283121911","9791192083001","","권규호 지음","권규호언어연구실","20211115","14,000","12,600","700점","478","수험서/자격증"
"683","국내도서","블랙 클로버 30","291464371","9791168940437","","타바타 유키 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","1022","만화"
"684","국내도서","내가 만난 소년에 대하여","266696051","9791190337687","03810","천종호 지음","우리학교","20210315","16,800","15,120","840점","2770","에세이"
"685","국내도서","위험한 장난감","291888788","9791189178581","03810","박상민 지음","몽실북스","20220404","16,000","14,400","800점","256","소설/시/희곡"
"686","국내도서","2022 신호진 핵심기출 1000제 형사법 1 (형법총론)","288643485","9791166870545","13360","신호진 지음","문형사","20220211","26,000","24,700","780점","487","수험서/자격증"
"687","국내도서","2022 전효진 헌법 기출문제집 세트 - 전4권","290617560","9791190258821","14360","전효진 지음","연승","20220318","45,000","40,500","450점","455","수험서/자격증"
"688","국내도서","2022 신용한 지방자치론 최근 10년 단원별 기출문제집","290228117","9791167221254","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220316","25,000","22,500","1,250점","990","수험서/자격증"
"689","국내도서","처음 읽는 식물의 세계사","290198286","9791189550622","03900","리처드 메이비 지음, 김영정 옮김","탐나는책","20220321","18,000","16,200","900점","559","역사"
"690","국내도서","부자는 천천히 벌지 않는다","291685438","9788934961611","03320","제임스 알투처 지음, 함현주 옮김","김영사","20220404","16,800","15,120","840점","359","자기계발"
"691","국내도서","아파트 담장 넘어 도망친 도시 생활자","291244329","9788962624199","03540","한은화 지음","동아시아","20220323","16,500","14,850","820점","421","요리/살림"
"692","국내도서","필로소피 유니버스","291420605","9788925578538","03100","수키 핀 지음, 전혜란 옮김","알에이치코리아(RHK)","20220325","16,800","15,120","840점","343","인문학"
"693","국내도서","2022 Stima 면접 국가직 9급 1","292104191","9791191800128","13350","스티마 지음","혜음출판사","20220407","24,000","22,800","720점","376","수험서/자격증"
"694","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"695","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"696","국내도서","4~7세보다 중요한 시기는 없습니다 (골드 에디션)","290968211","9791190776820","03590","이임숙 지음","카시오페아","20210808","16,000","14,400","800점","9301","좋은부모"
"697","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"698","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"699","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"700","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"701","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"702","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"703","국내도서","열혈강호 84","282032215","9791136289575","","전극진 지음, 양재현 그림","대원씨아이(만화)","20211026","4,500","4,050","220점","3290","만화"
"704","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"705","국내도서","NFT는 처음입니다","286840460","9788984079748","03320","김일동 지음","세종(세종서적)","20220128","17,000","15,300","850점","1234","경제경영"
"706","국내도서","그림책 페어런팅","259741720","9788935668861","03180","김세실 지음","한길사","20211217","20,000","18,000","1,000점","3190","좋은부모"
"707","국내도서","월간순정 노자키 군 13","285408371","9791134895549","","츠바키 이즈미 지음","학산문화사(만화)","20211223","5,500","4,950","270점","1960","만화"
"708","국내도서","메타버스 2","289792747","9791168320093","03320","김상균 지음","플랜비디자인","20220302","18,000","16,200","900점","1362","경제경영"
"709","국내도서","2022 경찰학개론 핵심요약집","282057109","9791167730244","13350","김민철 지음","미래가치","20211029","28,000","25,200","1,400점","464","수험서/자격증"
"710","국내도서","2022 해커스군무원 16개년 기출문제집 국어","282747721","9791166628115","13710","권우주.해커스 군무원시험연구소 지음","해커스공무원","20211115","19,000","17,100","950점","712","수험서/자격증"
"711","국내도서","엑설런스","289586973","9791130680385","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20220223","18,000","16,200","900점","1510","인문학"
"712","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"713","국내도서","보이는 여고생 6","291261062","9791138011730","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20220408","7,500","6,750","370점","789","만화"
