순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"653","국내도서","쿠로사키 말따위 안들을거야 19","295837659","9791168762541","","마키노 지음","학산문화사(만화)","20220607","6,000","5,400","300점","429","만화"
"654","국내도서","기동전사 건담 0083 Rebellion 12","296198537","9791167690777","07830","나츠모토 마사토 지음, 김정규 옮김","길찾기","20220610","8,000","7,200","400점","404","만화"
"655","국내도서","그림자를 가지러 가야 한다","296380278","9788936424787","03810","신동호 지음","창비","20220617","10,000","9,000","500점","628","소설/시/희곡"
"656","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"657","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"658","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"659","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"660","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"661","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"662","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"663","국내도서","채소 마스터 클래스","285827576","9791192107493","13590","백지혜 지음, 정멜멜 사진","세미콜론","20220215","25,000","22,500","1,250점","5598","요리/살림"
"664","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"665","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"666","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"667","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"668","국내도서","행정법 엑기스 Handbook","292052331","9791167920393","13360","정선균 지음","필통북스","20220407","22,000","19,800","660점","3116","수험서/자격증"
"669","국내도서","미국드라마로 배우는 영어표현","234659762","9791196618384","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","5748","외국어"
"670","국내도서","우리는 복이 필요합니다","294997931","9788904167982","03230","조현삼 지음","생명의말씀사","20220527","10,000","9,000","500점","909","종교/역학"
"671","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"672","국내도서","더 버는 내가 되는 법","294234209","9791191211665","03190","김짠부(김지은) 지음","북스톤","20220510","14,000","12,600","700점","784","자기계발"
"673","국내도서","2022 해커스 단기합격 7급 PSAT 유형별 기출 200제 언어논리","285115138","9791166628771","13320","조은정 지음","해커스공무원","20220103","22,000","19,800","1,100점","555","수험서/자격증"
"674","국내도서","한국인들의 이상한 행복","292462173","9788983928993","03300","안톤 숄츠 지음","문학수첩","20220422","13,000","11,700","650점","1876","사회과학"
"675","국내도서","여행 영어의 결정적 패턴들","293772667","9788960499461","14740","서영조 지음","사람in","20220504","17,000","15,300","850점","3137","외국어"
"676","국내도서","나는 나를 파괴할 권리가 있다","294901178","9791191114072","03810","김영하 지음","복복서가","20220523","11,500","10,350","570점","3226","소설/시/희곡"
"677","국내도서","베이킷 디저트 작업실","295661668","9791197884115","13590","심서연 지음","유니온북","20220602","18,000","16,200","900점","219","요리/살림"
"678","국내도서","기동전사 건담 0083 Rebellion 11","296197966","9791167690760","07830","나츠모토 마사토 지음, 김정규 옮김","길찾기","20220610","8,000","7,200","400점","397","만화"
"679","국내도서","2022 ACL 윤우혁 경찰 헌법 고난도 모의고사","296638169","9791165233112","13360","윤우혁 지음","에이씨엘커뮤니케이션","20220622","14,000","12,600","700점","393","수험서/자격증"
"680","국내도서","생활코딩! Node.js 노드제이에스 프로그래밍","267361137","9791158392383","93000","이고잉 지음","위키북스","20210330","32,000","28,800","1,600점","291","컴퓨터/모바일"
"681","국내도서","Rosen Blood 4","296061190","9791139106213","","이시즈에 카치루 저자","조은세상(북두)","20220616","5,500","4,950","270점","414","만화"
"682","국내도서","브랜드텔링 Brandtelling","296381785","9791197389610","02320","비오 지음","콘센트스튜디오","20220610","18,800","16,920","940점","169","경제경영"
"683","국내도서","그녀와 그","296415854","9791160804157","04860","조르주 상드 지음, 조재룡 옮김","휴머니스트","20220620","14,000","12,600","700점","1095","소설/시/희곡"
"684","국내도서","종말의 세라프 이치노세 구렌 16세의 파멸 12","296382860","9791168766785","","아사미 요우 지음, 야마모토 야마토 그림, 카가미 타카야 원작","학산문화사(만화)","20220614","6,000","5,400","300점","216","만화"
"685","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"686","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"687","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"688","국내도서","자존감 수업 (100만 부 기념 스페셜 에디션)","293270162","9791186757093","03190","윤홍균 지음","심플라이프","20160825","14,000","12,600","700점","612","인문학"
"689","국내도서","키르케 (리커버 특별판)","269017742","9791190582438","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210405","17,000","15,300","850점","17164","소설/시/희곡"
"690","국내도서","달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션)","284135892","9791165344252","03810","이미예 지음","팩토리나인","20211215","24,000","21,600","1,200점","6019","소설/시/희곡"
"691","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"692","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"693","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"694","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"695","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"696","국내도서","전지적 독자 시점 4","290084864","9791164287048","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220215","15,000","13,500","750점","3169","만화"
"697","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"698","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"699","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"700","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"701","국내도서","읽는 슬픔, 말하는 사랑","293489657","9791197504198","03810","황인찬 지음","안온북스","20220427","16,000","14,400","800점","2455","에세이"
"702","국내도서","여덟 건의 완벽한 살인","292318165","9791156759454","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20220411","15,800","14,220","790점","2175","소설/시/희곡"
"703","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"704","국내도서","게으르다는 착각","292258012","9791192097176","03180","데번 프라이스 지음, 이현 옮김","웨일북","20220410","18,000","16,200","900점","2643","인문학"
"705","국내도서","리팩터링 2판 (리팩토링 개정판)","236186172","9791162242742","93000","마틴 파울러 지음, 개앞맵시 외 옮김","한빛미디어","20200401","35,000","31,500","1,750점","4793","컴퓨터/모바일"
