순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","울트라러닝, 세계 0.1%가 지식을 얻는 비밀","231330516","9791162541289","03190","스콧 영 지음, 이한이 옮김","비즈니스북스","20200212","16,000","14,400","800점","17549","자기계발"
"671","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"672","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"673","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"674","국내도서","아무튼, 데모","336698534","9791193044131","02810","정보라 지음","위고","20240325","12,000","10,800","600점","3830","에세이"
"675","국내도서","2024 이진욱 세무사의 공무원 지방세법","336635827","9791198707031","13360","이진욱 지음","배움","20240325","30,000","27,000","1,500점","1770","수험서/자격증"
"676","국내도서","호랑이형님 11","336258611","9791167794017","07810","이상규 지음","영컴(YOUNG COM)","20240320","15,000","13,500","750점","1350","만화"
"677","국내도서","약혼자는 익애하는 척 1","336137199","9791172032999","","나카노 에미코 지음","대원씨아이(만화)","20240326","5,000","4,500","250점","1045","만화"
"678","국내도서","리빌드 월드 6 : 상","336024832","9791138043021","04830","나후세 지음, 긴 그림, JYH 옮김","영상출판미디어(주)","20240322","12,000","10,800","600점","1733","소설/시/희곡"
"679","국내도서","인생의 괴로움과 깨달음","335746291","9791193454596","04200","강성용 지음","불광출판사","20240308","20,000","18,000","1,000점","7082","종교/역학"
"680","국내도서","엘리어트 파동이론","335356766","9791193394243","03320","R. N. 엘리어트 지음, 로빈 창.윤지민 옮김","이레미디어","20240329","22,000","19,800","1,100점","2444","경제경영"
"681","국내도서","향기로운 꽃은 늠름하게 핀다 6","335258160","9791172030551","","미카미 사카 지음","대원씨아이(만화)","20240229","6,000","5,400","300점","4025","만화"
"682","국내도서","마도정병의 슬레이브 14","335173081","9791172030445","","타케무라 요헤이 지음, 타카 히로 원작","대원씨아이(만화)","20240228","5,500","4,950","270점","4368","만화"
"683","국내도서","2024 에듀윌 공인중개사 한영규 합격서 부동산세법","335138880","9791136030092","14320","한영규 지음","에듀윌","20240229","15,000","13,500","750점","4364","수험서/자격증"
"684","국내도서","끌어당김의 법칙","334426198","9791172100049","03190","다카하시 히로카즈 지음, 김양희 옮김","동양북스(동양문고)","20240228","17,000","15,300","850점","4118","자기계발"
"685","국내도서","2024 이동기 영어 직전동형 모의고사 Vol.1","334410072","9791169661874","13740","이동기 지음","에스티유니타스","20240229","11,000","9,900","110점","7057","수험서/자격증"
"686","국내도서","2024 선재국어 최종 점검 파이널 모의고사","334223259","9791169661966","13710","이선재 지음","에스티유니타스","20240225","11,000","9,900","110점","7324","수험서/자격증"
"687","국내도서","데일 카네기 인간관계론","334095397","9788960543287","03320","데일 카네기 지음, 이미숙 옮김","중앙경제평론사","20240227","16,800","15,120","840점","9178","자기계발"
"688","국내도서","월간순정 노자키 군 15","333717510","9791141118976","","츠바키 이즈미 지음","학산문화사(만화)","20240223","6,000","5,400","300점","9287","만화"
"689","국내도서","현자들의 죽음","333423980","9788954781510","04300","고미숙 지음","EBS BOOKS","20231231","19,000","17,100","950점","8512","인문학"
"690","국내도서","지구 생물체는 항복하라","332996851","9791168341630","03810","정보라 지음","래빗홀","20240129","16,800","15,120","840점","8487","소설/시/희곡"
"691","국내도서","나의 앤티크 그릇 이야기","332995113","9791191401813","","그릇 읽어주는 여자 김지연 지음","몽스북","20240228","38,000","34,200","1,900점","5469","건강/취미"
"692","국내도서","내가 누구인지 아는 것이 왜 중요한가","332985349","9791191842630","03190","페터 베르 지음, 장혜경 옮김","갈매나무","20240215","18,500","16,650","920점","3796","인문학"
"693","국내도서","2024 에듀윌 공인중개사 1차 단원별 기출문제집 민법 및 민사특별법","332925026","9791136099594","14320","심정욱 지음","에듀윌","20240129","22,000","19,800","1,100점","5338","수험서/자격증"
"694","국내도서","작가처럼 읽는 법","332761816","9791193785003","03800","에린 M. 푸시먼 지음, 김경애 옮김","더난출판사","20240201","18,000","16,200","900점","5631","인문학"
"695","국내도서","푸바오, 언제나 사랑해","332268816","9791171253128","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공주니어","20240125","23,000","20,700","1,150점","29569","에세이"
"696","국내도서","트래픽 설계자","331926305","9791155816875","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20240125","24,800","22,320","1,240점","10527","경제경영"
"697","국내도서","2024 해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제","330632665","9788969654458","13320","해커스잡 취업교육연구소 지음","해커스잡","20240102","28,000","25,200","1,400점","5336","수험서/자격증"
"698","국내도서","그래서 우리는 음악을 듣는다","328851865","9791193217085","03670","히사이시 조.요로 다케시 저자, 이정미 역자","현익출판","20231130","20,000","18,000","1,000점","9655","에세이"
"699","국내도서","키위엔 영어표현 하루 5분의 기적 : 실전 대화 완성편","328197321","9791198002914","13740","박강준 지음","키위엔","20231108","21,000","18,900","1,050점","14495","외국어"
"700","국내도서","2024 심슨 독해 500제 (유형편+실전편) - 전2권","328194940","9791162052020","14740","심우철 지음","심슨북스","20231109","33,000","29,700","1,650점","6089","수험서/자격증"
"701","국내도서","전지적 푸바오 시점","328065875","9791171710102","03810","송영관 지음, 송영관.류정훈 사진","위즈덤하우스","20231115","22,000","19,800","1,100점","37171","에세이"
"702","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"703","국내도서","구슬쥬네 공부의 숲","320635756","9791130644660","13370","구슬쥬 지음","다산에듀","20230713","18,500","16,650","920점","6481","청소년"
"704","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"705","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"706","국내도서","캠벨 생명과학","290655449","9788968241260","93470","Lisa A. Urry 외 지음, 전상학 옮김","바이오사이언스","20220310","60,000","60,000","600점","8276","대학교재/전문서적"
"707","국내도서","나답게 자유로워지기까지","277026534","9788968333293","03810","케이엠 지음","허밍버드","20210810","4,200","3,780","210점","4695","에세이"
"708","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"709","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"710","국내도서","도덕을 위한 철학통조림 : 매콤한 맛","93052053","9788934993612","74100","김용규 지음, 이우일 그림","주니어김영사","20160927","13,500","12,150","670점","9120","청소년"
"711","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"712","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"713","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"714","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"715","국내도서","2024 강해준 경찰학 기출 1200제 각론편","336580749","9791193523063","13350","강해준 지음","새시대","20240404","20,000","18,000","200점","2900","수험서/자격증"
"716","국내도서","엄마가 되고 싶었던 날들","336438485","9791198171597","03810","이은 지음","마누스","20240327","17,000","15,300","850점","620","에세이"
"717","국내도서","공정 드래곤즈 16","336434651","9791172033637","","쿠와바라 타쿠 지음","대원씨아이(만화)","20240319","6,000","5,400","300점","730","만화"
"718","국내도서","보험일반 OX 지문정리","336135624","9791167734280","13320","하종화 지음","미래가치","20240320","23,000","20,700","1,150점","1470","수험서/자격증"
"719","국내도서","남은 인생 10년","336105554","9791193358689","03830","코사카 루카 지음, 김지연 옮김","모모","20240322","17,000","15,300","850점","12300","소설/시/희곡"
"720","국내도서","뇌의 흑역사","336056641","9791193528068","03400","마크 딩먼 지음, 이은정 옮김","부키","20240327","19,000","17,100","950점","3155","과학"
"721","국내도서","2024 재경관리사 세무회계","336014875","9791167842299","13320","삼일회계법인 지음","삼일인포마인","20240315","27,000","24,300","1,350점","7167","수험서/자격증"
